timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-15T09:44:37Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:37Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:37Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:38Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:38Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:38Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:38Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:38Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:39Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:39Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:39Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:39Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:39Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:40Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:40Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:40Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:40Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:40Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:41Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:41Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:41Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:41Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:41Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:42Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:42Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:42Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:42Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:42Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:43Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:43Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:43Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:43Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:43Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:44Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:44Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:44Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:44Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:44Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:45Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:45Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:45Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:45Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:45Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:46Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:46Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:46Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:46Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:46Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:47Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:47Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:47Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:47Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:47Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:48Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:48Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:48Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:48Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:48Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:49Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:49Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:49Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:49Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:49Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:50Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:50Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:50Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:50Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:50Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:51Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:51Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:51Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:51Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:51Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:52Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:52Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:52Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:52Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:52Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:53Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:53Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:53Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:53Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:53Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:54Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:54Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:54Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:54Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:54Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:55Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:55Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:55Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:55Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:55Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:56Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:56Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:56Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:56Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:56Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:57Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:57Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:57Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:57Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:57Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:58Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:58Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:58Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:58Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:58Z,emptycart,0.0,130.0,1,0
2026-09-15T09:44:59Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:44:59Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:44:59Z,getcart,0.0,255.0,1,0
2026-09-15T09:44:59Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:44:59Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:00Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:00Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:00Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:00Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:00Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:01Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:01Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:01Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:01Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:01Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:02Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:02Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:02Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:02Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:02Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:03Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:03Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:03Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:03Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:03Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:04Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:04Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:04Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:04Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:04Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:05Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:05Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:05Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:05Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:05Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:06Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:06Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:06Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:06Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:06Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:07Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:07Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:07Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:07Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:07Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:08Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:08Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:08Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:08Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:08Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:09Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:09Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:09Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:09Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:09Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:10Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:10Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:10Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:10Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:10Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:11Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:11Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:11Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:11Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:11Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:12Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:12Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:12Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:12Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:12Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:13Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:13Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:13Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:13Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:13Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:14Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:14Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:14Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:14Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:14Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:15Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:15Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:15Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:15Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:15Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:16Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:16Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:16Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:16Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:16Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:17Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:17Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:17Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:17Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:17Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:18Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:18Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:18Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:18Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:18Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:19Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:19Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:19Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:19Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:19Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:20Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:20Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:20Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:20Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:20Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:21Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:21Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:21Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:21Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:21Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:22Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:22Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:22Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:22Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:22Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:23Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:23Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:23Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:23Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:23Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:24Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:24Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:24Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:24Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:24Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:25Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:25Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:25Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:25Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:25Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:26Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:26Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:26Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:26Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:26Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:27Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:27Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:27Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:27Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:27Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:28Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:28Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:28Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:28Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:28Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:29Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:29Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:29Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:29Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:29Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:30Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:30Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:30Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:30Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:30Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:31Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:31Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:31Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:31Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:31Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:32Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:32Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:32Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:32Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:32Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:33Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:33Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:33Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:33Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:33Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:34Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:34Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:34Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:34Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:34Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:35Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:35Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:35Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:35Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:35Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:36Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:36Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:36Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:36Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:36Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:37Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:37Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:37Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:37Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:37Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:38Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:38Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:38Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:38Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:38Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:39Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:39Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:39Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:39Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:39Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:40Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:40Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:40Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:40Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:40Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:41Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:41Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:41Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:41Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:41Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:42Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:42Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:42Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:42Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:42Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:43Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:43Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:43Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:43Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:43Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:44Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:44Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:44Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:44Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:44Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:45Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:45Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:45Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:45Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:45Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:46Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:46Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:46Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:46Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:46Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:47Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:47Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:47Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:47Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:47Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:48Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:48Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:48Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:48Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:48Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:49Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:49Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:49Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:49Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:49Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:50Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:50Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:50Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:50Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:50Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:51Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:51Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:51Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:51Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:51Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:52Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:52Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:52Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:52Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:52Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:53Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:53Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:53Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:53Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:53Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:54Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:54Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:54Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:54Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:54Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:55Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:55Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:55Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:55Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:55Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:56Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:56Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:56Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:56Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:56Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:57Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:57Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:57Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:57Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:57Z,emptycart,0.0,130.0,1,0
2026-09-15T09:45:58Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:58Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:58Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:58Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:58Z,emptycart,0.0,130.0,1,0
