timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-18T10:04:15Z,adservice,89.0,1000,0.8,0.089,0
2026-09-18T10:04:15Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T10:04:16Z,frontend,866.0,2000,0.8,0.433,0
2026-09-18T10:04:16Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-18T10:04:16Z,checkoutservice,464.0,1000,0.8,0.464,0
2026-09-18T10:04:16Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-18T10:04:16Z,paymentservice,51.0,1000,0.8,0.051,0
2026-09-18T10:04:16Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-18T10:04:16Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-18T10:04:16Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-18T10:04:16Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-18T10:04:16Z,adservice,71.0,1000,0.8,0.071,0
2026-09-18T10:04:16Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T10:04:17Z,frontend,866.0,2000,0.8,0.433,0
2026-09-18T10:04:17Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-18T10:04:17Z,checkoutservice,464.0,1000,0.8,0.464,0
2026-09-18T10:04:17Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-18T10:04:17Z,paymentservice,51.0,1000,0.8,0.051,0
2026-09-18T10:04:17Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-18T10:04:17Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-18T10:04:17Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-18T10:04:17Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-18T10:04:17Z,adservice,95.0,1000,0.8,0.095,0
2026-09-18T10:04:17Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T10:04:18Z,frontend,927.0,2000,0.8,0.4635,0
2026-09-18T10:04:18Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-18T10:04:18Z,checkoutservice,407.0,1000,0.8,0.407,0
2026-09-18T10:04:18Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-18T10:04:18Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T10:04:18Z,recommendationservice,646.0,2000,0.8,0.323,0
2026-09-18T10:04:18Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-18T10:04:18Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-18T10:04:18Z,emailservice,62.0,1000,0.8,0.062,0
2026-09-18T10:04:18Z,adservice,87.0,1000,0.8,0.087,0
2026-09-18T10:04:18Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T10:04:19Z,frontend,901.0,2000,0.8,0.4505,0
2026-09-18T10:04:19Z,cartservice,138.0,1000,0.95,0.138,0
2026-09-18T10:04:19Z,checkoutservice,407.0,1000,0.8,0.407,0
2026-09-18T10:04:19Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-18T10:04:19Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T10:04:19Z,recommendationservice,646.0,2000,0.8,0.323,0
2026-09-18T10:04:19Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-18T10:04:19Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-18T10:04:19Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-18T10:04:19Z,adservice,90.0,1000,0.8,0.09,0
2026-09-18T10:04:19Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T10:04:20Z,frontend,901.0,2000,0.8,0.4505,0
2026-09-18T10:04:20Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-18T10:04:20Z,checkoutservice,454.0,1000,0.8,0.454,0
2026-09-18T10:04:20Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-18T10:04:20Z,paymentservice,39.0,1000,0.8,0.039,0
2026-09-18T10:04:20Z,recommendationservice,681.0,2000,0.8,0.3405,0
2026-09-18T10:04:20Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-18T10:04:20Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-18T10:04:20Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-18T10:04:20Z,adservice,90.0,1000,0.8,0.09,0
2026-09-18T10:04:20Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:04:21Z,frontend,902.0,2000,0.8,0.451,0
2026-09-18T10:04:21Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-18T10:04:21Z,checkoutservice,481.0,1000,0.8,0.481,0
2026-09-18T10:04:21Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-18T10:04:21Z,paymentservice,39.0,1000,0.8,0.039,0
2026-09-18T10:04:21Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-18T10:04:21Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-18T10:04:21Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-18T10:04:21Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-18T10:04:21Z,adservice,95.0,1000,0.8,0.095,0
2026-09-18T10:04:21Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:04:22Z,frontend,884.0,2000,0.8,0.442,0
2026-09-18T10:04:22Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-18T10:04:22Z,checkoutservice,481.0,1000,0.8,0.481,0
2026-09-18T10:04:22Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-18T10:04:22Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T10:04:22Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-18T10:04:22Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-18T10:04:22Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-18T10:04:22Z,emailservice,65.0,1000,0.8,0.065,0
2026-09-18T10:04:22Z,adservice,95.0,1000,0.8,0.095,0
2026-09-18T10:04:22Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T10:04:23Z,frontend,884.0,2000,0.8,0.442,0
2026-09-18T10:04:23Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-18T10:04:23Z,checkoutservice,431.0,1000,0.8,0.431,0
2026-09-18T10:04:23Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-18T10:04:23Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T10:04:23Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-18T10:04:23Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-18T10:04:23Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-18T10:04:23Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-18T10:04:23Z,adservice,84.0,1000,0.8,0.084,0
2026-09-18T10:04:23Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T10:04:24Z,frontend,901.0,2000,0.8,0.4505,0
2026-09-18T10:04:24Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-18T10:04:24Z,checkoutservice,396.0,1000,0.8,0.396,0
2026-09-18T10:04:24Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-18T10:04:24Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-18T10:04:24Z,recommendationservice,645.0,2000,0.8,0.3225,0
2026-09-18T10:04:24Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-18T10:04:24Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-18T10:04:24Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-18T10:04:24Z,adservice,84.0,1000,0.8,0.084,0
2026-09-18T10:04:24Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T10:04:25Z,frontend,765.0,2000,0.8,0.3825,0
2026-09-18T10:04:25Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-18T10:04:25Z,checkoutservice,396.0,1000,0.8,0.396,0
2026-09-18T10:04:25Z,productcatalogservice,328.0,500,0.95,0.656,0
2026-09-18T10:04:25Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-18T10:04:25Z,recommendationservice,645.0,2000,0.8,0.3225,0
2026-09-18T10:04:25Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-18T10:04:25Z,currencyservice,271.0,1000,0.8,0.271,0
2026-09-18T10:04:25Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-18T10:04:25Z,adservice,84.0,1000,0.8,0.084,0
2026-09-18T10:04:25Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:04:26Z,frontend,765.0,2000,0.8,0.3825,0
2026-09-18T10:04:26Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-18T10:04:26Z,checkoutservice,456.0,1000,0.8,0.456,0
2026-09-18T10:04:26Z,productcatalogservice,328.0,500,0.95,0.656,0
2026-09-18T10:04:26Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T10:04:26Z,recommendationservice,541.0,2000,0.8,0.2705,0
2026-09-18T10:04:26Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-18T10:04:26Z,currencyservice,271.0,1000,0.8,0.271,0
2026-09-18T10:04:26Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-18T10:04:26Z,adservice,102.0,1000,0.8,0.102,0
2026-09-18T10:04:26Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T10:04:27Z,frontend,833.0,2000,0.8,0.4165,0
2026-09-18T10:04:27Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-18T10:04:27Z,checkoutservice,420.0,1000,0.8,0.42,0
2026-09-18T10:04:27Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-18T10:04:27Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T10:04:27Z,recommendationservice,550.0,2000,0.8,0.275,0
2026-09-18T10:04:27Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-18T10:04:27Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-18T10:04:27Z,emailservice,74.0,1000,0.8,0.074,0
2026-09-18T10:04:27Z,adservice,74.0,1000,0.8,0.074,0
2026-09-18T10:04:27Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:04:28Z,frontend,919.0,2000,0.8,0.4595,0
2026-09-18T10:04:28Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-18T10:04:28Z,checkoutservice,420.0,1000,0.8,0.42,0
2026-09-18T10:04:28Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-18T10:04:28Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T10:04:28Z,recommendationservice,550.0,2000,0.8,0.275,0
2026-09-18T10:04:28Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-18T10:04:28Z,currencyservice,329.0,1000,0.8,0.329,0
2026-09-18T10:04:28Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-18T10:04:28Z,adservice,74.0,1000,0.8,0.074,0
2026-09-18T10:04:28Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:04:29Z,frontend,919.0,2000,0.8,0.4595,0
2026-09-18T10:04:29Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-18T10:04:29Z,checkoutservice,435.0,1000,0.8,0.435,0
2026-09-18T10:04:29Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-18T10:04:29Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-18T10:04:29Z,recommendationservice,648.0,2000,0.8,0.324,0
2026-09-18T10:04:29Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-18T10:04:29Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-18T10:04:29Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-18T10:04:29Z,adservice,81.0,1000,0.8,0.081,0
2026-09-18T10:04:29Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:04:30Z,frontend,867.0,2000,0.8,0.4335,0
2026-09-18T10:04:30Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-18T10:04:30Z,checkoutservice,435.0,1000,0.8,0.435,0
2026-09-18T10:04:30Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-18T10:04:30Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T10:04:30Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-18T10:04:30Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-18T10:04:30Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-18T10:04:30Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-18T10:04:30Z,adservice,91.0,1000,0.8,0.091,0
2026-09-18T10:04:30Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T10:04:31Z,frontend,867.0,2000,0.8,0.4335,0
2026-09-18T10:04:31Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-18T10:04:31Z,checkoutservice,435.0,1000,0.8,0.435,0
2026-09-18T10:04:31Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-18T10:04:31Z,paymentservice,49.0,1000,0.8,0.049,0
2026-09-18T10:04:31Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-18T10:04:31Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-18T10:04:31Z,currencyservice,337.0,1000,0.8,0.337,0
2026-09-18T10:04:31Z,emailservice,64.0,1000,0.8,0.064,0
2026-09-18T10:04:31Z,adservice,91.0,1000,0.8,0.091,0
2026-09-18T10:04:31Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T10:04:32Z,frontend,898.0,2000,0.8,0.449,0
2026-09-18T10:04:32Z,cartservice,160.0,1000,0.95,0.16,0
2026-09-18T10:04:32Z,checkoutservice,435.0,1000,0.8,0.435,0
2026-09-18T10:04:32Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-18T10:04:32Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T10:04:32Z,recommendationservice,654.0,2000,0.8,0.327,0
2026-09-18T10:04:32Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-18T10:04:32Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-18T10:04:32Z,emailservice,64.0,1000,0.8,0.064,0
2026-09-18T10:04:32Z,adservice,89.0,1000,0.8,0.089,0
2026-09-18T10:04:32Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-18T10:04:33Z,frontend,904.0,2000,0.8,0.452,0
2026-09-18T10:04:33Z,cartservice,160.0,1000,0.95,0.16,0
2026-09-18T10:04:33Z,checkoutservice,416.0,1000,0.8,0.416,0
2026-09-18T10:04:33Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-18T10:04:33Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T10:04:33Z,recommendationservice,654.0,2000,0.8,0.327,0
2026-09-18T10:04:33Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-18T10:04:33Z,currencyservice,334.0,1000,0.8,0.334,0
2026-09-18T10:04:33Z,emailservice,59.0,1000,0.8,0.059,0
2026-09-18T10:04:33Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T10:04:33Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-18T10:04:34Z,frontend,904.0,2000,0.8,0.452,0
2026-09-18T10:04:34Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-18T10:04:34Z,checkoutservice,516.0,1000,0.8,0.516,0
2026-09-18T10:04:34Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-18T10:04:34Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T10:04:34Z,recommendationservice,584.0,2000,0.8,0.292,0
2026-09-18T10:04:34Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-18T10:04:34Z,currencyservice,334.0,1000,0.8,0.334,0
2026-09-18T10:04:34Z,emailservice,59.0,1000,0.8,0.059,0
2026-09-18T10:04:34Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T10:04:34Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:04:35Z,frontend,852.0,2000,0.8,0.426,0
2026-09-18T10:04:35Z,cartservice,149.0,1000,0.95,0.149,0
2026-09-18T10:04:35Z,checkoutservice,516.0,1000,0.8,0.516,0
2026-09-18T10:04:35Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-18T10:04:35Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T10:04:35Z,recommendationservice,640.0,2000,0.8,0.32,0
2026-09-18T10:04:35Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-18T10:04:35Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-18T10:04:35Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-18T10:04:35Z,adservice,81.0,1000,0.8,0.081,0
2026-09-18T10:04:35Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:04:36Z,frontend,826.0,2000,0.8,0.413,0
2026-09-18T10:04:36Z,cartservice,149.0,1000,0.95,0.149,0
2026-09-18T10:04:36Z,checkoutservice,346.0,1000,0.8,0.346,0
2026-09-18T10:04:36Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-18T10:04:36Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T10:04:36Z,recommendationservice,640.0,2000,0.8,0.32,0
2026-09-18T10:04:36Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-18T10:04:36Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-18T10:04:36Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-18T10:04:36Z,adservice,80.0,1000,0.8,0.08,0
2026-09-18T10:04:36Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:04:37Z,frontend,826.0,2000,0.8,0.413,0
2026-09-18T10:04:37Z,cartservice,149.0,1000,0.95,0.149,0
2026-09-18T10:04:37Z,checkoutservice,346.0,1000,0.8,0.346,0
2026-09-18T10:04:37Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-18T10:04:37Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T10:04:37Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-18T10:04:37Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-18T10:04:37Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-18T10:04:37Z,emailservice,69.0,1000,0.8,0.069,0
2026-09-18T10:04:37Z,adservice,80.0,1000,0.8,0.08,0
2026-09-18T10:04:37Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:04:38Z,frontend,884.0,2000,0.8,0.442,0
2026-09-18T10:04:38Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-18T10:04:38Z,checkoutservice,479.0,1000,0.8,0.479,0
2026-09-18T10:04:38Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-18T10:04:38Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T10:04:38Z,recommendationservice,592.0,2000,0.8,0.296,0
2026-09-18T10:04:38Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-18T10:04:38Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-18T10:04:38Z,emailservice,69.0,1000,0.8,0.069,0
2026-09-18T10:04:38Z,adservice,75.0,1000,0.8,0.075,0
2026-09-18T10:04:38Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:04:39Z,frontend,884.0,2000,0.8,0.442,0
2026-09-18T10:04:39Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-18T10:04:39Z,checkoutservice,472.0,1000,0.8,0.472,0
2026-09-18T10:04:39Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-18T10:04:39Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T10:04:39Z,recommendationservice,592.0,2000,0.8,0.296,0
2026-09-18T10:04:39Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-18T10:04:39Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-18T10:04:39Z,emailservice,68.0,1000,0.8,0.068,0
2026-09-18T10:04:39Z,adservice,94.0,1000,0.8,0.094,0
2026-09-18T10:04:39Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:04:40Z,frontend,914.0,2000,0.8,0.457,0
2026-09-18T10:04:40Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-18T10:04:40Z,checkoutservice,472.0,1000,0.8,0.472,0
2026-09-18T10:04:40Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-18T10:04:40Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-18T10:04:40Z,recommendationservice,612.0,2000,0.8,0.306,0
2026-09-18T10:04:40Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-18T10:04:40Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-18T10:04:40Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-18T10:04:40Z,adservice,112.0,1000,0.8,0.112,0
2026-09-18T10:04:40Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T10:04:41Z,frontend,866.0,2000,0.8,0.433,0
2026-09-18T10:04:41Z,cartservice,144.0,1000,0.95,0.144,0
2026-09-18T10:04:41Z,checkoutservice,479.0,1000,0.8,0.479,0
2026-09-18T10:04:41Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-18T10:04:41Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-18T10:04:41Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-18T10:04:41Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-18T10:04:41Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-18T10:04:41Z,emailservice,75.0,1000,0.8,0.075,0
2026-09-18T10:04:41Z,adservice,112.0,1000,0.8,0.112,0
2026-09-18T10:04:41Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:04:42Z,frontend,866.0,2000,0.8,0.433,0
2026-09-18T10:04:42Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-18T10:04:42Z,checkoutservice,479.0,1000,0.8,0.479,0
2026-09-18T10:04:42Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-18T10:04:42Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-18T10:04:42Z,recommendationservice,610.0,2000,0.8,0.305,0
2026-09-18T10:04:42Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-18T10:04:42Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-18T10:04:42Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-18T10:04:42Z,adservice,77.0,1000,0.8,0.077,0
2026-09-18T10:04:42Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:04:43Z,frontend,847.0,2000,0.8,0.4235,0
2026-09-18T10:04:43Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-18T10:04:43Z,checkoutservice,462.0,1000,0.8,0.462,0
2026-09-18T10:04:43Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-18T10:04:43Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-18T10:04:43Z,recommendationservice,610.0,2000,0.8,0.305,0
2026-09-18T10:04:43Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-18T10:04:43Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-18T10:04:43Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-18T10:04:43Z,adservice,96.0,1000,0.8,0.096,0
2026-09-18T10:04:43Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-18T10:04:44Z,frontend,925.0,2000,0.8,0.4625,0
2026-09-18T10:04:44Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-18T10:04:44Z,checkoutservice,452.0,1000,0.8,0.452,0
2026-09-18T10:04:44Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-18T10:04:44Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-18T10:04:44Z,recommendationservice,627.0,2000,0.8,0.3135,0
2026-09-18T10:04:44Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-18T10:04:44Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-18T10:04:44Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-18T10:04:44Z,adservice,96.0,1000,0.8,0.096,0
2026-09-18T10:04:44Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-18T10:04:45Z,frontend,925.0,2000,0.8,0.4625,0
2026-09-18T10:04:45Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-18T10:04:45Z,checkoutservice,452.0,1000,0.8,0.452,0
2026-09-18T10:04:45Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-18T10:04:45Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-18T10:04:45Z,recommendationservice,603.0,2000,0.8,0.3015,0
2026-09-18T10:04:45Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-18T10:04:45Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-18T10:04:45Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-18T10:04:45Z,adservice,88.0,1000,0.8,0.088,0
2026-09-18T10:04:45Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:04:46Z,frontend,891.0,2000,0.8,0.4455,0
2026-09-18T10:04:46Z,cartservice,216.0,1000,0.95,0.216,0
2026-09-18T10:04:46Z,checkoutservice,512.0,1000,0.8,0.512,0
2026-09-18T10:04:46Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-18T10:04:46Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-18T10:04:46Z,recommendationservice,603.0,2000,0.8,0.3015,0
2026-09-18T10:04:46Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-18T10:04:46Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-18T10:04:46Z,emailservice,60.0,1000,0.8,0.06,0
2026-09-18T10:04:46Z,adservice,88.0,1000,0.8,0.088,0
2026-09-18T10:04:46Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-18T10:04:47Z,frontend,891.0,2000,0.8,0.4455,0
2026-09-18T10:04:47Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-18T10:04:47Z,checkoutservice,245.0,1000,0.8,0.245,0
2026-09-18T10:04:47Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-18T10:04:47Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-18T10:04:47Z,recommendationservice,645.0,2000,0.8,0.3225,0
2026-09-18T10:04:47Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-18T10:04:47Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-18T10:04:47Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-18T10:04:47Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T10:04:47Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-18T10:04:48Z,frontend,782.0,2000,0.8,0.391,0
2026-09-18T10:04:48Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-18T10:04:48Z,checkoutservice,518.0,1000,0.8,0.518,0
2026-09-18T10:04:48Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-18T10:04:48Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T10:04:48Z,recommendationservice,545.0,2000,0.8,0.2725,0
2026-09-18T10:04:48Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-18T10:04:48Z,currencyservice,256.0,1000,0.8,0.256,0
2026-09-18T10:04:48Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-18T10:04:48Z,adservice,79.0,1000,0.8,0.079,0
2026-09-18T10:04:48Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-18T10:04:49Z,frontend,952.0,2000,0.8,0.476,0
2026-09-18T10:04:49Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-18T10:04:49Z,checkoutservice,431.0,1000,0.8,0.431,0
2026-09-18T10:04:49Z,productcatalogservice,367.0,500,0.95,0.734,0
