timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:47:09Z,frontend,204.25,1150,0.8,0.1776086956521739,0
2026-09-26T16:47:09Z,cartservice,309.0,1920,0.95,0.1609375,0
2026-09-26T16:47:09Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-26T16:47:09Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-26T16:47:09Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T16:47:09Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-26T16:47:09Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-26T16:47:09Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-26T16:47:09Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T16:47:09Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-26T16:47:09Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T16:47:10Z,frontend,206.25,1150,0.8,0.1793478260869565,0
2026-09-26T16:47:10Z,cartservice,309.0,1920,0.95,0.1609375,0
2026-09-26T16:47:10Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-26T16:47:10Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-26T16:47:10Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:47:10Z,recommendationservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-26T16:47:10Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T16:47:10Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-26T16:47:10Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:47:10Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:47:10Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T16:47:11Z,frontend,193.5,1150,0.8,0.16826086956521738,0
2026-09-26T16:47:11Z,cartservice,332.0,1920,0.95,0.17291666666666666,0
2026-09-26T16:47:11Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-26T16:47:11Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-26T16:47:11Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:47:11Z,recommendationservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-26T16:47:11Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T16:47:11Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-26T16:47:11Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:47:11Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T16:47:11Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:47:12Z,frontend,212.5,1150,0.8,0.18478260869565216,0
2026-09-26T16:47:12Z,cartservice,332.0,1920,0.95,0.17291666666666666,0
2026-09-26T16:47:12Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-26T16:47:12Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-26T16:47:12Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:47:12Z,recommendationservice,220.0,1150,0.8,0.19130434782608696,0
2026-09-26T16:47:12Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T16:47:12Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-26T16:47:12Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:47:12Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T16:47:12Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:47:13Z,frontend,213.75,1150,0.8,0.1858695652173913,0
2026-09-26T16:47:13Z,cartservice,290.0,1920,0.95,0.15104166666666666,0
2026-09-26T16:47:13Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-26T16:47:13Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-26T16:47:13Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T16:47:13Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-26T16:47:13Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T16:47:13Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-26T16:47:13Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T16:47:13Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:47:13Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:47:14Z,frontend,209.5,1150,0.8,0.18217391304347827,0
2026-09-26T16:47:14Z,cartservice,338.0,1920,0.95,0.17604166666666668,0
2026-09-26T16:47:14Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-26T16:47:14Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-26T16:47:14Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T16:47:14Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-26T16:47:14Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T16:47:14Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-26T16:47:14Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T16:47:14Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:47:14Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:47:15Z,frontend,219.25,1150,0.8,0.19065217391304348,0
2026-09-26T16:47:15Z,cartservice,338.0,1920,0.95,0.17604166666666668,0
2026-09-26T16:47:15Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-26T16:47:15Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-26T16:47:15Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T16:47:15Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-26T16:47:15Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:47:15Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-26T16:47:15Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T16:47:15Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-26T16:47:15Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:47:16Z,frontend,188.5,1150,0.8,0.16391304347826086,0
2026-09-26T16:47:16Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-26T16:47:16Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-26T16:47:16Z,productcatalogservice,203.0,1535,0.95,0.13224755700325733,0
2026-09-26T16:47:16Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T16:47:16Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-26T16:47:16Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T16:47:16Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-26T16:47:16Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T16:47:16Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-26T16:47:16Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:47:17Z,frontend,204.5,1150,0.8,0.17782608695652175,0
2026-09-26T16:47:17Z,cartservice,288.0,1920,0.95,0.15,0
2026-09-26T16:47:17Z,checkoutservice,632.0,615,0.8,1.0276422764227642,1
2026-09-26T16:47:17Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-26T16:47:17Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:47:17Z,recommendationservice,214.0,1150,0.8,0.18608695652173912,0
2026-09-26T16:47:17Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T16:47:17Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-26T16:47:17Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:47:17Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T16:47:17Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:47:18Z,frontend,209.0,1150,0.8,0.1817391304347826,0
2026-09-26T16:47:18Z,cartservice,288.0,1920,0.95,0.15,0
2026-09-26T16:47:18Z,checkoutservice,632.0,615,0.8,1.0276422764227642,1
2026-09-26T16:47:18Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-26T16:47:18Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T16:47:18Z,recommendationservice,284.0,1150,0.8,0.24695652173913044,0
2026-09-26T16:47:18Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T16:47:18Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-26T16:47:18Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:47:18Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T16:47:18Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:47:19Z,frontend,218.75,1150,0.8,0.19021739130434784,0
2026-09-26T16:47:19Z,cartservice,351.0,1920,0.95,0.1828125,0
2026-09-26T16:47:19Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T16:47:19Z,productcatalogservice,236.0,1535,0.95,0.15374592833876222,0
2026-09-26T16:47:19Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T16:47:19Z,recommendationservice,212.0,1150,0.8,0.18434782608695652,0
2026-09-26T16:47:19Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T16:47:19Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-26T16:47:19Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:47:19Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T16:47:19Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T16:47:20Z,frontend,220.25,1150,0.8,0.19152173913043477,0
2026-09-26T16:47:20Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-26T16:47:20Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-26T16:47:20Z,productcatalogservice,236.0,1535,0.95,0.15374592833876222,0
2026-09-26T16:47:20Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T16:47:20Z,recommendationservice,212.0,1150,0.8,0.18434782608695652,0
2026-09-26T16:47:20Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T16:47:20Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-26T16:47:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:47:20Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:47:20Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T16:47:21Z,frontend,192.75,1150,0.8,0.1676086956521739,0
2026-09-26T16:47:21Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-26T16:47:21Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-26T16:47:21Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-26T16:47:21Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T16:47:21Z,recommendationservice,277.0,1150,0.8,0.2408695652173913,0
2026-09-26T16:47:21Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:47:21Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-26T16:47:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:47:21Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:47:21Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T16:47:22Z,frontend,201.5,1150,0.8,0.17521739130434782,0
2026-09-26T16:47:22Z,cartservice,309.0,1920,0.95,0.1609375,0
2026-09-26T16:47:22Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-26T16:47:22Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-26T16:47:22Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T16:47:22Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-26T16:47:22Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-26T16:47:22Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-26T16:47:22Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:47:22Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-26T16:47:22Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:47:23Z,frontend,221.5,1150,0.8,0.19260869565217392,0
2026-09-26T16:47:23Z,cartservice,339.0,1920,0.95,0.1765625,0
2026-09-26T16:47:23Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-26T16:47:23Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-26T16:47:23Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T16:47:23Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-26T16:47:23Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-26T16:47:23Z,currencyservice,178.0,770,0.8,0.23116883116883116,0
2026-09-26T16:47:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:47:23Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-26T16:47:23Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:47:24Z,frontend,202.0,1150,0.8,0.17565217391304347,0
2026-09-26T16:47:24Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-26T16:47:24Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-26T16:47:24Z,productcatalogservice,266.0,1535,0.95,0.1732899022801303,0
2026-09-26T16:47:24Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T16:47:24Z,recommendationservice,301.0,1150,0.8,0.2617391304347826,0
2026-09-26T16:47:24Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T16:47:24Z,currencyservice,178.0,770,0.8,0.23116883116883116,0
2026-09-26T16:47:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:47:24Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-26T16:47:24Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:47:25Z,frontend,210.75,1150,0.8,0.1832608695652174,0
2026-09-26T16:47:25Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-26T16:47:25Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-26T16:47:25Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-26T16:47:25Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:47:25Z,recommendationservice,301.0,1150,0.8,0.2617391304347826,0
2026-09-26T16:47:25Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T16:47:25Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-26T16:47:25Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T16:47:25Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-26T16:47:25Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:47:26Z,frontend,228.25,1150,0.8,0.19847826086956522,0
2026-09-26T16:47:26Z,cartservice,315.0,1920,0.95,0.1640625,0
2026-09-26T16:47:26Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:47:26Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-26T16:47:26Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:47:26Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-26T16:47:26Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T16:47:26Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-26T16:47:26Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:47:26Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T16:47:26Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:47:27Z,frontend,207.75,1150,0.8,0.18065217391304347,0
2026-09-26T16:47:27Z,cartservice,280.0,1920,0.95,0.14583333333333334,0
2026-09-26T16:47:27Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:47:27Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-26T16:47:27Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T16:47:27Z,recommendationservice,353.0,1150,0.8,0.30695652173913046,0
2026-09-26T16:47:27Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-26T16:47:27Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-26T16:47:27Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:47:27Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T16:47:27Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:47:28Z,frontend,181.5,1150,0.8,0.15782608695652173,0
2026-09-26T16:47:28Z,cartservice,288.0,1920,0.95,0.15,0
2026-09-26T16:47:28Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-26T16:47:28Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-26T16:47:28Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:47:28Z,recommendationservice,353.0,1150,0.8,0.30695652173913046,0
2026-09-26T16:47:28Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T16:47:28Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-26T16:47:28Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T16:47:28Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T16:47:28Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:47:29Z,frontend,223.0,1150,0.8,0.19391304347826088,0
2026-09-26T16:47:29Z,cartservice,288.0,1920,0.95,0.15,0
2026-09-26T16:47:29Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-26T16:47:29Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-26T16:47:29Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:47:29Z,recommendationservice,217.0,1150,0.8,0.18869565217391304,0
2026-09-26T16:47:29Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T16:47:29Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-26T16:47:29Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T16:47:29Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T16:47:29Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:47:30Z,frontend,219.0,1150,0.8,0.19043478260869565,0
2026-09-26T16:47:30Z,cartservice,343.0,1920,0.95,0.17864583333333334,0
2026-09-26T16:47:30Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:47:30Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-26T16:47:30Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T16:47:30Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-26T16:47:30Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T16:47:30Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-26T16:47:30Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T16:47:30Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:47:30Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:47:31Z,frontend,198.0,1150,0.8,0.17217391304347826,0
2026-09-26T16:47:31Z,cartservice,283.0,1920,0.95,0.14739583333333334,0
2026-09-26T16:47:31Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:47:31Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-26T16:47:31Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T16:47:31Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-26T16:47:31Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-26T16:47:31Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-26T16:47:31Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T16:47:31Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:47:31Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:47:32Z,frontend,236.0,1150,0.8,0.20521739130434782,0
2026-09-26T16:47:32Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-26T16:47:32Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-26T16:47:32Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-26T16:47:32Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T16:47:32Z,recommendationservice,286.0,1150,0.8,0.24869565217391304,0
2026-09-26T16:47:32Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-26T16:47:32Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-26T16:47:32Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T16:47:32Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T16:47:32Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:47:33Z,frontend,207.25,1150,0.8,0.18021739130434783,0
2026-09-26T16:47:33Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-26T16:47:33Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-26T16:47:33Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-26T16:47:33Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T16:47:33Z,recommendationservice,286.0,1150,0.8,0.24869565217391304,0
2026-09-26T16:47:33Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T16:47:33Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-26T16:47:33Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T16:47:33Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T16:47:33Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:47:34Z,frontend,218.5,1150,0.8,0.19,0
2026-09-26T16:47:34Z,cartservice,316.0,1920,0.95,0.16458333333333333,0
2026-09-26T16:47:34Z,checkoutservice,627.0,615,0.8,1.0195121951219512,1
2026-09-26T16:47:34Z,productcatalogservice,236.0,1535,0.95,0.15374592833876222,0
2026-09-26T16:47:34Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T16:47:34Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-26T16:47:34Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T16:47:34Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-26T16:47:34Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:47:34Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-26T16:47:34Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:47:35Z,frontend,215.0,1150,0.8,0.18695652173913044,0
2026-09-26T16:47:35Z,cartservice,356.0,1920,0.95,0.18541666666666667,0
2026-09-26T16:47:35Z,checkoutservice,627.0,615,0.8,1.0195121951219512,1
2026-09-26T16:47:35Z,productcatalogservice,207.0,1535,0.95,0.13485342019543975,0
2026-09-26T16:47:35Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T16:47:35Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-26T16:47:35Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T16:47:35Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-26T16:47:35Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:47:35Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-26T16:47:35Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:47:36Z,frontend,211.5,1150,0.8,0.18391304347826087,0
2026-09-26T16:47:36Z,cartservice,356.0,1920,0.95,0.18541666666666667,0
2026-09-26T16:47:36Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-26T16:47:36Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-26T16:47:36Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T16:47:36Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-26T16:47:36Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
