timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T15:00:38Z,frontend,420.0,1150,0.8,0.3652173913043478,0
2026-09-24T15:00:38Z,cartservice,443.0,1920,0.95,0.23072916666666668,0
2026-09-24T15:00:38Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-24T15:00:38Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T15:00:38Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T15:00:38Z,recommendationservice,771.0,1150,0.8,0.6704347826086956,0
2026-09-24T15:00:38Z,shippingservice,145.0,770,0.8,0.18831168831168832,0
2026-09-24T15:00:38Z,currencyservice,507.0,770,0.8,0.6584415584415585,0
2026-09-24T15:00:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:00:38Z,adservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-24T15:00:38Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:00:39Z,frontend,407.5,1150,0.8,0.35434782608695653,0
2026-09-24T15:00:39Z,cartservice,461.0,1920,0.95,0.24010416666666667,0
2026-09-24T15:00:39Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-24T15:00:39Z,productcatalogservice,529.0,1535,0.95,0.3446254071661238,0
2026-09-24T15:00:39Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T15:00:39Z,recommendationservice,764.0,1150,0.8,0.6643478260869565,0
2026-09-24T15:00:39Z,shippingservice,154.0,770,0.8,0.2,0
2026-09-24T15:00:39Z,currencyservice,507.0,770,0.8,0.6584415584415585,0
2026-09-24T15:00:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:00:39Z,adservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-24T15:00:39Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:00:40Z,frontend,402.75,1150,0.8,0.3502173913043478,0
2026-09-24T15:00:40Z,cartservice,461.0,1920,0.95,0.24010416666666667,0
2026-09-24T15:00:40Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T15:00:40Z,productcatalogservice,529.0,1535,0.95,0.3446254071661238,0
2026-09-24T15:00:40Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T15:00:40Z,recommendationservice,764.0,1150,0.8,0.6643478260869565,0
2026-09-24T15:00:40Z,shippingservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T15:00:40Z,currencyservice,494.0,770,0.8,0.6415584415584416,0
2026-09-24T15:00:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:00:40Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:00:40Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:00:41Z,frontend,403.75,1150,0.8,0.35108695652173916,0
2026-09-24T15:00:41Z,cartservice,435.0,1920,0.95,0.2265625,0
2026-09-24T15:00:41Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T15:00:41Z,productcatalogservice,552.0,1535,0.95,0.35960912052117266,0
2026-09-24T15:00:41Z,paymentservice,86.0,155,0.8,0.5548387096774193,0
2026-09-24T15:00:41Z,recommendationservice,801.0,1150,0.8,0.6965217391304348,0
2026-09-24T15:00:41Z,shippingservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T15:00:41Z,currencyservice,517.0,770,0.8,0.6714285714285714,0
2026-09-24T15:00:41Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T15:00:41Z,adservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-24T15:00:41Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:00:42Z,frontend,413.5,1150,0.8,0.35956521739130437,0
2026-09-24T15:00:42Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T15:00:42Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-24T15:00:42Z,productcatalogservice,534.0,1535,0.95,0.3478827361563518,0
2026-09-24T15:00:42Z,paymentservice,86.0,155,0.8,0.5548387096774193,0
2026-09-24T15:00:42Z,recommendationservice,779.0,1150,0.8,0.6773913043478261,0
2026-09-24T15:00:42Z,shippingservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T15:00:42Z,currencyservice,517.0,770,0.8,0.6714285714285714,0
2026-09-24T15:00:42Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T15:00:42Z,adservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-24T15:00:42Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:43Z,frontend,426.25,1150,0.8,0.3706521739130435,0
2026-09-24T15:00:43Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T15:00:43Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-24T15:00:43Z,productcatalogservice,538.0,1535,0.95,0.3504885993485342,0
2026-09-24T15:00:43Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T15:00:43Z,recommendationservice,779.0,1150,0.8,0.6773913043478261,0
2026-09-24T15:00:43Z,shippingservice,170.0,770,0.8,0.22077922077922077,0
2026-09-24T15:00:43Z,currencyservice,512.0,770,0.8,0.6649350649350649,0
2026-09-24T15:00:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:00:43Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:00:43Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:44Z,frontend,416.5,1150,0.8,0.36217391304347823,0
2026-09-24T15:00:44Z,cartservice,476.0,1920,0.95,0.24791666666666667,0
2026-09-24T15:00:44Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T15:00:44Z,productcatalogservice,538.0,1535,0.95,0.3504885993485342,0
2026-09-24T15:00:44Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:00:44Z,recommendationservice,806.0,1150,0.8,0.7008695652173913,0
2026-09-24T15:00:44Z,shippingservice,146.0,770,0.8,0.18961038961038962,0
2026-09-24T15:00:44Z,currencyservice,497.0,770,0.8,0.6454545454545455,0
2026-09-24T15:00:44Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T15:00:44Z,adservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-24T15:00:44Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:00:45Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-24T15:00:45Z,cartservice,476.0,1920,0.95,0.24791666666666667,0
2026-09-24T15:00:45Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-24T15:00:45Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T15:00:45Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:00:45Z,recommendationservice,818.0,1150,0.8,0.711304347826087,0
2026-09-24T15:00:45Z,shippingservice,142.0,770,0.8,0.18441558441558442,0
2026-09-24T15:00:45Z,currencyservice,497.0,770,0.8,0.6454545454545455,0
2026-09-24T15:00:45Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T15:00:45Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:00:45Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:46Z,frontend,422.75,1150,0.8,0.3676086956521739,0
2026-09-24T15:00:46Z,cartservice,481.0,1920,0.95,0.25052083333333336,0
2026-09-24T15:00:46Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-24T15:00:46Z,productcatalogservice,552.0,1535,0.95,0.35960912052117266,0
2026-09-24T15:00:46Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T15:00:46Z,recommendationservice,818.0,1150,0.8,0.711304347826087,0
2026-09-24T15:00:46Z,shippingservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T15:00:46Z,currencyservice,496.0,770,0.8,0.6441558441558441,0
2026-09-24T15:00:46Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:00:46Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:00:46Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:47Z,frontend,414.0,1150,0.8,0.36,0
2026-09-24T15:00:47Z,cartservice,476.0,1920,0.95,0.24791666666666667,0
2026-09-24T15:00:47Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-24T15:00:47Z,productcatalogservice,552.0,1535,0.95,0.35960912052117266,0
2026-09-24T15:00:47Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T15:00:47Z,recommendationservice,771.0,1150,0.8,0.6704347826086956,0
2026-09-24T15:00:47Z,shippingservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T15:00:47Z,currencyservice,496.0,770,0.8,0.6441558441558441,0
2026-09-24T15:00:47Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:00:47Z,adservice,193.0,1150,0.8,0.16782608695652174,0
2026-09-24T15:00:47Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:48Z,frontend,414.0,1150,0.8,0.36,0
2026-09-24T15:00:48Z,cartservice,476.0,1920,0.95,0.24791666666666667,0
2026-09-24T15:00:48Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T15:00:48Z,productcatalogservice,513.0,1535,0.95,0.33420195439739414,0
2026-09-24T15:00:48Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T15:00:48Z,recommendationservice,771.0,1150,0.8,0.6704347826086956,0
2026-09-24T15:00:48Z,shippingservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T15:00:48Z,currencyservice,503.0,770,0.8,0.6532467532467533,0
2026-09-24T15:00:48Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T15:00:48Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T15:00:48Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:49Z,frontend,410.25,1150,0.8,0.3567391304347826,0
2026-09-24T15:00:49Z,cartservice,493.0,1920,0.95,0.25677083333333334,0
2026-09-24T15:00:49Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T15:00:49Z,productcatalogservice,530.0,1535,0.95,0.34527687296416937,0
2026-09-24T15:00:49Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T15:00:49Z,recommendationservice,765.0,1150,0.8,0.6652173913043479,0
2026-09-24T15:00:49Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T15:00:49Z,currencyservice,525.0,770,0.8,0.6818181818181818,0
2026-09-24T15:00:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:00:49Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T15:00:49Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:00:50Z,frontend,409.5,1150,0.8,0.3560869565217391,0
2026-09-24T15:00:50Z,cartservice,493.0,1920,0.95,0.25677083333333334,0
2026-09-24T15:00:50Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-24T15:00:50Z,productcatalogservice,530.0,1535,0.95,0.34527687296416937,0
2026-09-24T15:00:50Z,paymentservice,89.0,155,0.8,0.5741935483870968,0
2026-09-24T15:00:50Z,recommendationservice,765.0,1150,0.8,0.6652173913043479,0
2026-09-24T15:00:50Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T15:00:50Z,currencyservice,525.0,770,0.8,0.6818181818181818,0
2026-09-24T15:00:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:00:50Z,adservice,161.0,1150,0.8,0.14,0
2026-09-24T15:00:50Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:51Z,frontend,409.0,1150,0.8,0.3556521739130435,0
2026-09-24T15:00:51Z,cartservice,462.0,1920,0.95,0.240625,0
2026-09-24T15:00:51Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T15:00:51Z,productcatalogservice,559.0,1535,0.95,0.36416938110749186,0
2026-09-24T15:00:51Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T15:00:51Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:00:51Z,shippingservice,137.0,770,0.8,0.17792207792207793,0
2026-09-24T15:00:51Z,currencyservice,482.0,770,0.8,0.625974025974026,0
2026-09-24T15:00:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:00:51Z,adservice,161.0,1150,0.8,0.14,0
2026-09-24T15:00:51Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:52Z,frontend,406.5,1150,0.8,0.35347826086956524,0
2026-09-24T15:00:52Z,cartservice,475.0,1920,0.95,0.24739583333333334,0
2026-09-24T15:00:52Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T15:00:52Z,productcatalogservice,521.0,1535,0.95,0.33941368078175893,0
2026-09-24T15:00:52Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T15:00:52Z,recommendationservice,790.0,1150,0.8,0.6869565217391305,0
2026-09-24T15:00:52Z,shippingservice,168.0,770,0.8,0.21818181818181817,0
2026-09-24T15:00:52Z,currencyservice,470.0,770,0.8,0.6103896103896104,0
2026-09-24T15:00:52Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T15:00:52Z,adservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-24T15:00:52Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:53Z,frontend,417.0,1150,0.8,0.3626086956521739,0
2026-09-24T15:00:53Z,cartservice,475.0,1920,0.95,0.24739583333333334,0
2026-09-24T15:00:53Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T15:00:53Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:00:53Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T15:00:53Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:00:53Z,shippingservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T15:00:53Z,currencyservice,470.0,770,0.8,0.6103896103896104,0
2026-09-24T15:00:53Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T15:00:53Z,adservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-24T15:00:53Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:00:54Z,frontend,411.5,1150,0.8,0.35782608695652174,0
2026-09-24T15:00:54Z,cartservice,444.0,1920,0.95,0.23125,0
2026-09-24T15:00:54Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-24T15:00:54Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:00:54Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-24T15:00:54Z,recommendationservice,792.0,1150,0.8,0.688695652173913,0
2026-09-24T15:00:54Z,shippingservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T15:00:54Z,currencyservice,520.0,770,0.8,0.6753246753246753,0
2026-09-24T15:00:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:00:54Z,adservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-24T15:00:54Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:00:55Z,frontend,413.0,1150,0.8,0.3591304347826087,0
2026-09-24T15:00:55Z,cartservice,440.0,1920,0.95,0.22916666666666666,0
2026-09-24T15:00:55Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T15:00:55Z,productcatalogservice,543.0,1535,0.95,0.3537459283387622,0
2026-09-24T15:00:55Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:00:55Z,recommendationservice,792.0,1150,0.8,0.688695652173913,0
2026-09-24T15:00:55Z,shippingservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T15:00:55Z,currencyservice,493.0,770,0.8,0.6402597402597403,0
2026-09-24T15:00:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:00:55Z,adservice,161.0,1150,0.8,0.14,0
2026-09-24T15:00:55Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:00:56Z,frontend,412.25,1150,0.8,0.3584782608695652,0
2026-09-24T15:00:56Z,cartservice,440.0,1920,0.95,0.22916666666666666,0
2026-09-24T15:00:56Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T15:00:56Z,productcatalogservice,538.0,1535,0.95,0.3504885993485342,0
2026-09-24T15:00:56Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:00:56Z,recommendationservice,809.0,1150,0.8,0.7034782608695652,0
2026-09-24T15:00:56Z,shippingservice,142.0,770,0.8,0.18441558441558442,0
2026-09-24T15:00:56Z,currencyservice,493.0,770,0.8,0.6402597402597403,0
2026-09-24T15:00:56Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T15:00:56Z,adservice,161.0,1150,0.8,0.14,0
2026-09-24T15:00:56Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:00:57Z,frontend,407.0,1150,0.8,0.35391304347826086,0
2026-09-24T15:00:57Z,cartservice,441.0,1920,0.95,0.2296875,0
2026-09-24T15:00:57Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T15:00:57Z,productcatalogservice,538.0,1535,0.95,0.3504885993485342,0
2026-09-24T15:00:57Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T15:00:57Z,recommendationservice,809.0,1150,0.8,0.7034782608695652,0
2026-09-24T15:00:57Z,shippingservice,142.0,770,0.8,0.18441558441558442,0
2026-09-24T15:00:57Z,currencyservice,530.0,770,0.8,0.6883116883116883,0
2026-09-24T15:00:57Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:00:57Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T15:00:57Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:58Z,frontend,411.0,1150,0.8,0.35739130434782607,0
2026-09-24T15:00:58Z,cartservice,493.0,1920,0.95,0.25677083333333334,0
2026-09-24T15:00:58Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-24T15:00:58Z,productcatalogservice,528.0,1535,0.95,0.3439739413680782,0
2026-09-24T15:00:58Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:00:58Z,recommendationservice,774.0,1150,0.8,0.6730434782608695,0
2026-09-24T15:00:58Z,shippingservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T15:00:58Z,currencyservice,464.0,770,0.8,0.6025974025974026,0
2026-09-24T15:00:58Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:00:58Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-24T15:00:58Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:00:59Z,frontend,311.25,1150,0.8,0.27065217391304347,0
2026-09-24T15:00:59Z,cartservice,382.0,1920,0.95,0.19895833333333332,0
2026-09-24T15:00:59Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-24T15:00:59Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-24T15:00:59Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:00:59Z,recommendationservice,1093.0,1150,0.8,0.9504347826086956,1
2026-09-24T15:00:59Z,shippingservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T15:00:59Z,currencyservice,455.0,770,0.8,0.5909090909090909,0
2026-09-24T15:00:59Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T15:00:59Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-24T15:00:59Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:01:00Z,frontend,342.5,1150,0.8,0.29782608695652174,0
2026-09-24T15:01:00Z,cartservice,382.0,1920,0.95,0.19895833333333332,0
2026-09-24T15:01:00Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-24T15:01:00Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-24T15:01:00Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T15:01:00Z,recommendationservice,1054.0,1150,0.8,0.9165217391304348,1
2026-09-24T15:01:00Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-24T15:01:00Z,currencyservice,432.0,770,0.8,0.561038961038961,0
2026-09-24T15:01:00Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T15:01:00Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-24T15:01:00Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:01:01Z,frontend,345.0,1150,0.8,0.3,0
2026-09-24T15:01:01Z,cartservice,466.0,1920,0.95,0.24270833333333333,0
2026-09-24T15:01:01Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-24T15:01:01Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-24T15:01:01Z,paymentservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T15:01:01Z,recommendationservice,1074.0,1150,0.8,0.9339130434782609,1
2026-09-24T15:01:01Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T15:01:01Z,currencyservice,432.0,770,0.8,0.561038961038961,0
2026-09-24T15:01:01Z,emailservice,85.0,155,0.8,0.5483870967741935,0
2026-09-24T15:01:01Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T15:01:01Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:01:02Z,frontend,319.5,1150,0.8,0.2778260869565217,0
2026-09-24T15:01:02Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T15:01:02Z,checkoutservice,519.0,615,0.8,0.8439024390243902,1
2026-09-24T15:01:02Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-24T15:01:02Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T15:01:02Z,recommendationservice,1074.0,1150,0.8,0.9339130434782609,1
2026-09-24T15:01:02Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T15:01:02Z,currencyservice,397.0,770,0.8,0.5155844155844156,0
2026-09-24T15:01:02Z,emailservice,85.0,155,0.8,0.5483870967741935,0
2026-09-24T15:01:02Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-24T15:01:02Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:01:03Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-24T15:01:03Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T15:01:03Z,checkoutservice,546.0,615,0.8,0.8878048780487805,1
2026-09-24T15:01:03Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-24T15:01:03Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T15:01:03Z,recommendationservice,1100.0,1150,0.8,0.9565217391304348,1
2026-09-24T15:01:03Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T15:01:03Z,currencyservice,397.0,770,0.8,0.5155844155844156,0
2026-09-24T15:01:03Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T15:01:03Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-24T15:01:03Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:01:04Z,frontend,348.0,1150,0.8,0.3026086956521739,0
2026-09-24T15:01:04Z,cartservice,478.0,1920,0.95,0.24895833333333334,0
2026-09-24T15:01:04Z,checkoutservice,625.0,615,0.8,1.016260162601626,1
2026-09-24T15:01:04Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-24T15:01:04Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T15:01:04Z,recommendationservice,1069.0,1150,0.8,0.9295652173913044,1
2026-09-24T15:01:04Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T15:01:04Z,currencyservice,467.0,770,0.8,0.6064935064935065,0
2026-09-24T15:01:04Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T15:01:04Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-24T15:01:04Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:01:05Z,frontend,362.75,1150,0.8,0.3154347826086957,0
2026-09-24T15:01:05Z,cartservice,429.0,1920,0.95,0.2234375,0
2026-09-24T15:01:05Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-24T15:01:05Z,productcatalogservice,521.0,1535,0.95,0.33941368078175893,0
2026-09-24T15:01:05Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T15:01:05Z,recommendationservice,1091.0,1150,0.8,0.948695652173913,1
2026-09-24T15:01:05Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-24T15:01:05Z,currencyservice,467.0,770,0.8,0.6064935064935065,0
2026-09-24T15:01:05Z,emailservice,58.0,155,0.8,0.3741935483870968,0
