timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-17T19:49:43Z,cartservice,142961,142961,0,0,0,1086240,141115,"{""0.5"":1,""1"":1,""5"":52099,""10"":107040,""25"":139262,""50"":140898,""100"":140925,""250"":140925,""500"":141115,""1000"":141115,""2500"":141115,""5000"":141115,""10000"":141115,""30000"":141115,""60000"":141115,""300000"":141115,""600000"":141115,""1800000"":141115,""3600000"":141115,""+Inf"":141115}"
2026-09-17T19:49:43Z,checkoutservice,4723,4723,0,0,0,425718,4683,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":497,""100"":2753,""250"":4681,""500"":4683,""1000"":4683,""2500"":4683,""5000"":4683,""10000"":4683,""30000"":4683,""60000"":4683,""300000"":4683,""600000"":4683,""1800000"":4683,""3600000"":4683,""+Inf"":4683}"
2026-09-17T19:49:43Z,currencyservice,220483,220483,0,0,0,1701888,218623,"{""0.5"":2105,""1"":2105,""5"":80001,""10"":159099,""25"":213352,""50"":218318,""100"":218623,""250"":218623,""500"":218623,""1000"":218623,""2500"":218623,""5000"":218623,""10000"":218623,""30000"":218623,""60000"":218623,""300000"":218623,""600000"":218623,""1800000"":218623,""3600000"":218623,""+Inf"":218623}"
2026-09-17T19:49:43Z,emailservice,4723,4723,0,0,0,19599,4683,"{""0.5"":3,""1"":3,""5"":3241,""10"":4348,""25"":4680,""50"":4683,""100"":4683,""250"":4683,""500"":4683,""1000"":4683,""2500"":4683,""5000"":4683,""10000"":4683,""30000"":4683,""60000"":4683,""300000"":4683,""600000"":4683,""1800000"":4683,""3600000"":4683,""+Inf"":4683}"
2026-09-17T19:49:43Z,frontend,138243,138022,0,0,0,49731619,136837,"{""0.5"":0,""1"":0,""5"":154,""10"":674,""25"":3319,""50"":11905,""100"":32340,""250"":55173,""500"":80657,""1000"":136576,""2500"":136837,""5000"":136837,""10000"":136837,""30000"":136837,""60000"":136837,""300000"":136837,""600000"":136837,""1800000"":136837,""3600000"":136837,""+Inf"":136837}"
2026-09-17T19:49:43Z,paymentservice,4723,4723,0,0,0,15624,4703,"{""0.5"":35,""1"":35,""5"":3760,""10"":4551,""25"":4702,""50"":4702,""100"":4703,""250"":4703,""500"":4703,""1000"":4703,""2500"":4703,""5000"":4703,""10000"":4703,""30000"":4703,""60000"":4703,""300000"":4703,""600000"":4703,""1800000"":4703,""3600000"":4703,""+Inf"":4703}"
2026-09-17T19:49:43Z,productcatalogservice,631649,631619,0,0,0,5651284,620133,"{""0.5"":28663,""1"":28663,""5"":159495,""10"":368218,""25"":612902,""50"":620084,""100"":620133,""250"":620133,""500"":620133,""1000"":620133,""2500"":620133,""5000"":620133,""10000"":620133,""30000"":620133,""60000"":620133,""300000"":620133,""600000"":620133,""1800000"":620133,""3600000"":620133,""+Inf"":620133}"
2026-09-17T19:49:43Z,recommendationservice,88643,88640,0,0,3,8629960,86925,"{""0.5"":0,""1"":0,""5"":453,""10"":3553,""25"":15956,""50"":30460,""100"":52130,""250"":82106,""500"":86925,""1000"":86925,""2500"":86925,""5000"":86925,""10000"":86925,""30000"":86925,""60000"":86925,""300000"":86925,""600000"":86925,""1800000"":86925,""3600000"":86925,""+Inf"":86925}"
2026-09-17T19:49:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:43Z,shippingservice,59675,59675,0,0,0,135191,58794,"{""0.5"":4903,""1"":4903,""5"":53831,""10"":58762,""25"":58792,""50"":58793,""100"":58794,""250"":58794,""500"":58794,""1000"":58794,""2500"":58794,""5000"":58794,""10000"":58794,""30000"":58794,""60000"":58794,""300000"":58794,""600000"":58794,""1800000"":58794,""3600000"":58794,""+Inf"":58794}"
2026-09-17T19:49:44Z,adservice,33757,33639,0,0,118,99710,33048,"{""0.5"":262,""1"":262,""5"":28754,""10"":32623,""25"":32943,""50"":32954,""100"":33031,""250"":33048,""500"":33048,""1000"":33048,""2500"":33048,""5000"":33048,""10000"":33048,""30000"":33048,""60000"":33048,""300000"":33048,""600000"":33048,""1800000"":33048,""3600000"":33048,""+Inf"":33048}"
2026-09-17T19:49:44Z,cartservice,143579,143579,0,0,0,1086240,141115,"{""0.5"":1,""1"":1,""5"":52099,""10"":107040,""25"":139262,""50"":140898,""100"":140925,""250"":140925,""500"":141115,""1000"":141115,""2500"":141115,""5000"":141115,""10000"":141115,""30000"":141115,""60000"":141115,""300000"":141115,""600000"":141115,""1800000"":141115,""3600000"":141115,""+Inf"":141115}"
2026-09-17T19:49:44Z,checkoutservice,4743,4743,0,0,0,425718,4683,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":497,""100"":2753,""250"":4681,""500"":4683,""1000"":4683,""2500"":4683,""5000"":4683,""10000"":4683,""30000"":4683,""60000"":4683,""300000"":4683,""600000"":4683,""1800000"":4683,""3600000"":4683,""+Inf"":4683}"
2026-09-17T19:49:44Z,currencyservice,221520,221520,0,0,0,1701888,218623,"{""0.5"":2105,""1"":2105,""5"":80001,""10"":159099,""25"":213352,""50"":218318,""100"":218623,""250"":218623,""500"":218623,""1000"":218623,""2500"":218623,""5000"":218623,""10000"":218623,""30000"":218623,""60000"":218623,""300000"":218623,""600000"":218623,""1800000"":218623,""3600000"":218623,""+Inf"":218623}"
2026-09-17T19:49:44Z,emailservice,4748,4748,0,0,0,19599,4683,"{""0.5"":3,""1"":3,""5"":3241,""10"":4348,""25"":4680,""50"":4683,""100"":4683,""250"":4683,""500"":4683,""1000"":4683,""2500"":4683,""5000"":4683,""10000"":4683,""30000"":4683,""60000"":4683,""300000"":4683,""600000"":4683,""1800000"":4683,""3600000"":4683,""+Inf"":4683}"
2026-09-17T19:49:44Z,frontend,138846,138637,0,0,0,49731619,136837,"{""0.5"":0,""1"":0,""5"":154,""10"":674,""25"":3319,""50"":11905,""100"":32340,""250"":55173,""500"":80657,""1000"":136576,""2500"":136837,""5000"":136837,""10000"":136837,""30000"":136837,""60000"":136837,""300000"":136837,""600000"":136837,""1800000"":136837,""3600000"":136837,""+Inf"":136837}"
2026-09-17T19:49:44Z,paymentservice,4743,4743,0,0,0,15624,4703,"{""0.5"":35,""1"":35,""5"":3760,""10"":4551,""25"":4702,""50"":4702,""100"":4703,""250"":4703,""500"":4703,""1000"":4703,""2500"":4703,""5000"":4703,""10000"":4703,""30000"":4703,""60000"":4703,""300000"":4703,""600000"":4703,""1800000"":4703,""3600000"":4703,""+Inf"":4703}"
2026-09-17T19:49:44Z,productcatalogservice,634456,634410,0,0,0,5769348,633551,"{""0.5"":29208,""1"":29208,""5"":162688,""10"":376724,""25"":626319,""50"":633502,""100"":633551,""250"":633551,""500"":633551,""1000"":633551,""2500"":633551,""5000"":633551,""10000"":633551,""30000"":633551,""60000"":633551,""300000"":633551,""600000"":633551,""1800000"":633551,""3600000"":633551,""+Inf"":633551}"
2026-09-17T19:49:44Z,recommendationservice,89033,89030,0,0,3,8800504,88822,"{""0.5"":0,""1"":0,""5"":461,""10"":3606,""25"":16239,""50"":31059,""100"":53253,""250"":84003,""500"":88822,""1000"":88822,""2500"":88822,""5000"":88822,""10000"":88822,""30000"":88822,""60000"":88822,""300000"":88822,""600000"":88822,""1800000"":88822,""3600000"":88822,""+Inf"":88822}"
2026-09-17T19:49:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:44Z,shippingservice,59953,59953,0,0,0,135191,58794,"{""0.5"":4903,""1"":4903,""5"":53831,""10"":58762,""25"":58792,""50"":58793,""100"":58794,""250"":58794,""500"":58794,""1000"":58794,""2500"":58794,""5000"":58794,""10000"":58794,""30000"":58794,""60000"":58794,""300000"":58794,""600000"":58794,""1800000"":58794,""3600000"":58794,""+Inf"":58794}"
2026-09-17T19:49:45Z,adservice,33913,33795,0,0,118,101453,33773,"{""0.5"":272,""1"":272,""5"":29416,""10"":33348,""25"":33668,""50"":33679,""100"":33756,""250"":33773,""500"":33773,""1000"":33773,""2500"":33773,""5000"":33773,""10000"":33773,""30000"":33773,""60000"":33773,""300000"":33773,""600000"":33773,""1800000"":33773,""3600000"":33773,""+Inf"":33773}"
2026-09-17T19:49:45Z,cartservice,144197,144197,0,0,0,1086240,141115,"{""0.5"":1,""1"":1,""5"":52099,""10"":107040,""25"":139262,""50"":140898,""100"":140925,""250"":140925,""500"":141115,""1000"":141115,""2500"":141115,""5000"":141115,""10000"":141115,""30000"":141115,""60000"":141115,""300000"":141115,""600000"":141115,""1800000"":141115,""3600000"":141115,""+Inf"":141115}"
2026-09-17T19:49:45Z,checkoutservice,4763,4763,0,0,0,425718,4683,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":497,""100"":2753,""250"":4681,""500"":4683,""1000"":4683,""2500"":4683,""5000"":4683,""10000"":4683,""30000"":4683,""60000"":4683,""300000"":4683,""600000"":4683,""1800000"":4683,""3600000"":4683,""+Inf"":4683}"
2026-09-17T19:49:45Z,currencyservice,222482,222482,0,0,0,1701888,218623,"{""0.5"":2105,""1"":2105,""5"":80001,""10"":159099,""25"":213352,""50"":218318,""100"":218623,""250"":218623,""500"":218623,""1000"":218623,""2500"":218623,""5000"":218623,""10000"":218623,""30000"":218623,""60000"":218623,""300000"":218623,""600000"":218623,""1800000"":218623,""3600000"":218623,""+Inf"":218623}"
2026-09-17T19:49:45Z,emailservice,4763,4763,0,0,0,19599,4683,"{""0.5"":3,""1"":3,""5"":3241,""10"":4348,""25"":4680,""50"":4683,""100"":4683,""250"":4683,""500"":4683,""1000"":4683,""2500"":4683,""5000"":4683,""10000"":4683,""30000"":4683,""60000"":4683,""300000"":4683,""600000"":4683,""1800000"":4683,""3600000"":4683,""+Inf"":4683}"
2026-09-17T19:49:45Z,frontend,139443,139286,0,0,0,49731619,136837,"{""0.5"":0,""1"":0,""5"":154,""10"":674,""25"":3319,""50"":11905,""100"":32340,""250"":55173,""500"":80657,""1000"":136576,""2500"":136837,""5000"":136837,""10000"":136837,""30000"":136837,""60000"":136837,""300000"":136837,""600000"":136837,""1800000"":136837,""3600000"":136837,""+Inf"":136837}"
2026-09-17T19:49:45Z,paymentservice,4763,4763,0,0,0,15624,4703,"{""0.5"":35,""1"":35,""5"":3760,""10"":4551,""25"":4702,""50"":4702,""100"":4703,""250"":4703,""500"":4703,""1000"":4703,""2500"":4703,""5000"":4703,""10000"":4703,""30000"":4703,""60000"":4703,""300000"":4703,""600000"":4703,""1800000"":4703,""3600000"":4703,""+Inf"":4703}"
2026-09-17T19:49:45Z,productcatalogservice,637349,637333,0,0,0,5769348,633551,"{""0.5"":29208,""1"":29208,""5"":162688,""10"":376724,""25"":626319,""50"":633502,""100"":633551,""250"":633551,""500"":633551,""1000"":633551,""2500"":633551,""5000"":633551,""10000"":633551,""30000"":633551,""60000"":633551,""300000"":633551,""600000"":633551,""1800000"":633551,""3600000"":633551,""+Inf"":633551}"
2026-09-17T19:49:45Z,recommendationservice,89407,89404,0,0,3,8800504,88822,"{""0.5"":0,""1"":0,""5"":461,""10"":3606,""25"":16239,""50"":31059,""100"":53253,""250"":84003,""500"":88822,""1000"":88822,""2500"":88822,""5000"":88822,""10000"":88822,""30000"":88822,""60000"":88822,""300000"":88822,""600000"":88822,""1800000"":88822,""3600000"":88822,""+Inf"":88822}"
2026-09-17T19:49:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:45Z,shippingservice,60265,60264,0,0,0,138099,60083,"{""0.5"":5004,""1"":5004,""5"":55019,""10"":60048,""25"":60081,""50"":60082,""100"":60083,""250"":60083,""500"":60083,""1000"":60083,""2500"":60083,""5000"":60083,""10000"":60083,""30000"":60083,""60000"":60083,""300000"":60083,""600000"":60083,""1800000"":60083,""3600000"":60083,""+Inf"":60083}"
2026-09-17T19:49:46Z,adservice,34046,33928,0,0,118,101453,33773,"{""0.5"":272,""1"":272,""5"":29416,""10"":33348,""25"":33668,""50"":33679,""100"":33756,""250"":33773,""500"":33773,""1000"":33773,""2500"":33773,""5000"":33773,""10000"":33773,""30000"":33773,""60000"":33773,""300000"":33773,""600000"":33773,""1800000"":33773,""3600000"":33773,""+Inf"":33773}"
2026-09-17T19:49:46Z,cartservice,144808,144808,0,0,0,1102698,144216,"{""0.5"":1,""1"":1,""5"":53759,""10"":109817,""25"":142348,""50"":143999,""100"":144026,""250"":144026,""500"":144216,""1000"":144216,""2500"":144216,""5000"":144216,""10000"":144216,""30000"":144216,""60000"":144216,""300000"":144216,""600000"":144216,""1800000"":144216,""3600000"":144216,""+Inf"":144216}"
2026-09-17T19:49:46Z,checkoutservice,4783,4783,0,0,0,425718,4683,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":497,""100"":2753,""250"":4681,""500"":4683,""1000"":4683,""2500"":4683,""5000"":4683,""10000"":4683,""30000"":4683,""60000"":4683,""300000"":4683,""600000"":4683,""1800000"":4683,""3600000"":4683,""+Inf"":4683}"
2026-09-17T19:49:46Z,currencyservice,223206,223206,0,0,0,1701888,218623,"{""0.5"":2105,""1"":2105,""5"":80001,""10"":159099,""25"":213352,""50"":218318,""100"":218623,""250"":218623,""500"":218623,""1000"":218623,""2500"":218623,""5000"":218623,""10000"":218623,""30000"":218623,""60000"":218623,""300000"":218623,""600000"":218623,""1800000"":218623,""3600000"":218623,""+Inf"":218623}"
2026-09-17T19:49:46Z,emailservice,4783,4783,0,0,0,19599,4683,"{""0.5"":3,""1"":3,""5"":3241,""10"":4348,""25"":4680,""50"":4683,""100"":4683,""250"":4683,""500"":4683,""1000"":4683,""2500"":4683,""5000"":4683,""10000"":4683,""30000"":4683,""60000"":4683,""300000"":4683,""600000"":4683,""1800000"":4683,""3600000"":4683,""+Inf"":4683}"
2026-09-17T19:49:46Z,frontend,140042,139814,0,0,0,49731619,136837,"{""0.5"":0,""1"":0,""5"":154,""10"":674,""25"":3319,""50"":11905,""100"":32340,""250"":55173,""500"":80657,""1000"":136576,""2500"":136837,""5000"":136837,""10000"":136837,""30000"":136837,""60000"":136837,""300000"":136837,""600000"":136837,""1800000"":136837,""3600000"":136837,""+Inf"":136837}"
2026-09-17T19:49:46Z,paymentservice,4783,4783,0,0,0,15624,4703,"{""0.5"":35,""1"":35,""5"":3760,""10"":4551,""25"":4702,""50"":4702,""100"":4703,""250"":4703,""500"":4703,""1000"":4703,""2500"":4703,""5000"":4703,""10000"":4703,""30000"":4703,""60000"":4703,""300000"":4703,""600000"":4703,""1800000"":4703,""3600000"":4703,""+Inf"":4703}"
2026-09-17T19:49:46Z,productcatalogservice,639825,639644,0,0,0,5769348,633551,"{""0.5"":29208,""1"":29208,""5"":162688,""10"":376724,""25"":626319,""50"":633502,""100"":633551,""250"":633551,""500"":633551,""1000"":633551,""2500"":633551,""5000"":633551,""10000"":633551,""30000"":633551,""60000"":633551,""300000"":633551,""600000"":633551,""1800000"":633551,""3600000"":633551,""+Inf"":633551}"
2026-09-17T19:49:46Z,recommendationservice,89773,89770,0,0,3,8800504,88822,"{""0.5"":0,""1"":0,""5"":461,""10"":3606,""25"":16239,""50"":31059,""100"":53253,""250"":84003,""500"":88822,""1000"":88822,""2500"":88822,""5000"":88822,""10000"":88822,""30000"":88822,""60000"":88822,""300000"":88822,""600000"":88822,""1800000"":88822,""3600000"":88822,""+Inf"":88822}"
2026-09-17T19:49:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:46Z,shippingservice,60421,60421,0,0,0,138099,60083,"{""0.5"":5004,""1"":5004,""5"":55019,""10"":60048,""25"":60081,""50"":60082,""100"":60083,""250"":60083,""500"":60083,""1000"":60083,""2500"":60083,""5000"":60083,""10000"":60083,""30000"":60083,""60000"":60083,""300000"":60083,""600000"":60083,""1800000"":60083,""3600000"":60083,""+Inf"":60083}"
2026-09-17T19:49:47Z,adservice,34169,34051,0,0,118,101453,33773,"{""0.5"":272,""1"":272,""5"":29416,""10"":33348,""25"":33668,""50"":33679,""100"":33756,""250"":33773,""500"":33773,""1000"":33773,""2500"":33773,""5000"":33773,""10000"":33773,""30000"":33773,""60000"":33773,""300000"":33773,""600000"":33773,""1800000"":33773,""3600000"":33773,""+Inf"":33773}"
2026-09-17T19:49:47Z,cartservice,145433,145433,0,0,0,1102698,144216,"{""0.5"":1,""1"":1,""5"":53759,""10"":109817,""25"":142348,""50"":143999,""100"":144026,""250"":144026,""500"":144216,""1000"":144216,""2500"":144216,""5000"":144216,""10000"":144216,""30000"":144216,""60000"":144216,""300000"":144216,""600000"":144216,""1800000"":144216,""3600000"":144216,""+Inf"":144216}"
2026-09-17T19:49:47Z,checkoutservice,4803,4803,0,0,0,435174,4783,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":504,""100"":2808,""250"":4781,""500"":4783,""1000"":4783,""2500"":4783,""5000"":4783,""10000"":4783,""30000"":4783,""60000"":4783,""300000"":4783,""600000"":4783,""1800000"":4783,""3600000"":4783,""+Inf"":4783}"
2026-09-17T19:49:47Z,currencyservice,224177,224162,0,0,0,1735389,223372,"{""0.5"":2185,""1"":2185,""5"":81994,""10"":162680,""25"":218021,""50"":223067,""100"":223372,""250"":223372,""500"":223372,""1000"":223372,""2500"":223372,""5000"":223372,""10000"":223372,""30000"":223372,""60000"":223372,""300000"":223372,""600000"":223372,""1800000"":223372,""3600000"":223372,""+Inf"":223372}"
2026-09-17T19:49:47Z,emailservice,4803,4803,0,0,0,19952,4783,"{""0.5"":3,""1"":3,""5"":3319,""10"":4445,""25"":4780,""50"":4783,""100"":4783,""250"":4783,""500"":4783,""1000"":4783,""2500"":4783,""5000"":4783,""10000"":4783,""30000"":4783,""60000"":4783,""300000"":4783,""600000"":4783,""1800000"":4783,""3600000"":4783,""+Inf"":4783}"
2026-09-17T19:49:47Z,frontend,140641,140400,0,0,0,50676390,139837,"{""0.5"":0,""1"":0,""5"":161,""10"":705,""25"":3459,""50"":12343,""100"":33306,""250"":56438,""500"":82786,""1000"":139576,""2500"":139837,""5000"":139837,""10000"":139837,""30000"":139837,""60000"":139837,""300000"":139837,""600000"":139837,""1800000"":139837,""3600000"":139837,""+Inf"":139837}"
2026-09-17T19:49:47Z,paymentservice,4803,4803,0,0,0,15624,4703,"{""0.5"":35,""1"":35,""5"":3760,""10"":4551,""25"":4702,""50"":4702,""100"":4703,""250"":4703,""500"":4703,""1000"":4703,""2500"":4703,""5000"":4703,""10000"":4703,""30000"":4703,""60000"":4703,""300000"":4703,""600000"":4703,""1800000"":4703,""3600000"":4703,""+Inf"":4703}"
2026-09-17T19:49:47Z,productcatalogservice,642305,642304,0,0,0,5769348,633551,"{""0.5"":29208,""1"":29208,""5"":162688,""10"":376724,""25"":626319,""50"":633502,""100"":633551,""250"":633551,""500"":633551,""1000"":633551,""2500"":633551,""5000"":633551,""10000"":633551,""30000"":633551,""60000"":633551,""300000"":633551,""600000"":633551,""1800000"":633551,""3600000"":633551,""+Inf"":633551}"
2026-09-17T19:49:47Z,recommendationservice,90152,90149,0,0,3,8800504,88822,"{""0.5"":0,""1"":0,""5"":461,""10"":3606,""25"":16239,""50"":31059,""100"":53253,""250"":84003,""500"":88822,""1000"":88822,""2500"":88822,""5000"":88822,""10000"":88822,""30000"":88822,""60000"":88822,""300000"":88822,""600000"":88822,""1800000"":88822,""3600000"":88822,""+Inf"":88822}"
2026-09-17T19:49:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:49:47Z,shippingservice,60667,60667,0,0,0,138099,60083,"{""0.5"":5004,""1"":5004,""5"":55019,""10"":60048,""25"":60081,""50"":60082,""100"":60083,""250"":60083,""500"":60083,""1000"":60083,""2500"":60083,""5000"":60083,""10000"":60083,""30000"":60083,""60000"":60083,""300000"":60083,""600000"":60083,""1800000"":60083,""3600000"":60083,""+Inf"":60083}"
2026-09-17T19:49:48Z,adservice,34340,34222,0,0,118,101453,33773,"{""0.5"":272,""1"":272,""5"":29416,""10"":33348,""25"":33668,""50"":33679,""100"":33756,""250"":33773,""500"":33773,""1000"":33773,""2500"":33773,""5000"":33773,""10000"":33773,""30000"":33773,""60000"":33773,""300000"":33773,""600000"":33773,""1800000"":33773,""3600000"":33773,""+Inf"":33773}"
2026-09-17T19:49:48Z,cartservice,146055,146055,0,0,0,1102698,144216,"{""0.5"":1,""1"":1,""5"":53759,""10"":109817,""25"":142348,""50"":143999,""100"":144026,""250"":144026,""500"":144216,""1000"":144216,""2500"":144216,""5000"":144216,""10000"":144216,""30000"":144216,""60000"":144216,""300000"":144216,""600000"":144216,""1800000"":144216,""3600000"":144216,""+Inf"":144216}"
2026-09-17T19:49:48Z,checkoutservice,4823,4823,0,0,0,435174,4783,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":504,""100"":2808,""250"":4781,""500"":4783,""1000"":4783,""2500"":4783,""5000"":4783,""10000"":4783,""30000"":4783,""60000"":4783,""300000"":4783,""600000"":4783,""1800000"":4783,""3600000"":4783,""+Inf"":4783}"
2026-09-17T19:49:48Z,currencyservice,225161,225159,0,0,0,1735389,223372,"{""0.5"":2185,""1"":2185,""5"":81994,""10"":162680,""25"":218021,""50"":223067,""100"":223372,""250"":223372,""500"":223372,""1000"":223372,""2500"":223372,""5000"":223372,""10000"":223372,""30000"":223372,""60000"":223372,""300000"":223372,""600000"":223372,""1800000"":223372,""3600000"":223372,""+Inf"":223372}"
2026-09-17T19:49:48Z,emailservice,4823,4823,0,0,0,19952,4783,"{""0.5"":3,""1"":3,""5"":3319,""10"":4445,""25"":4780,""50"":4783,""100"":4783,""250"":4783,""500"":4783,""1000"":4783,""2500"":4783,""5000"":4783,""10000"":4783,""30000"":4783,""60000"":4783,""300000"":4783,""600000"":4783,""1800000"":4783,""3600000"":4783,""+Inf"":4783}"
