timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-17T19:54:51Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-17T19:54:51Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-17T19:54:51Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-17T19:54:51Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T19:54:51Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-17T19:54:51Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-17T19:54:51Z,currencyservice,343.0,1000,0.8,0.343,0
2026-09-17T19:54:51Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-17T19:54:51Z,adservice,78.0,1000,0.8,0.078,0
2026-09-17T19:54:51Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:54:52Z,frontend,972.0,2000,0.8,0.486,0
2026-09-17T19:54:52Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-17T19:54:52Z,checkoutservice,179.0,1000,0.8,0.179,0
2026-09-17T19:54:52Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:54:52Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:54:52Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-17T19:54:52Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-17T19:54:52Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-17T19:54:52Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T19:54:52Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T19:54:52Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-17T19:54:53Z,frontend,995.0,2000,0.8,0.4975,0
2026-09-17T19:54:53Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-17T19:54:53Z,checkoutservice,179.0,1000,0.8,0.179,0
2026-09-17T19:54:53Z,productcatalogservice,309.0,500,0.95,0.618,0
2026-09-17T19:54:53Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:54:53Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-17T19:54:53Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-17T19:54:53Z,currencyservice,346.0,1000,0.8,0.346,0
2026-09-17T19:54:53Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T19:54:53Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T19:54:53Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:54:54Z,frontend,1024.0,2000,0.8,0.512,0
2026-09-17T19:54:54Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-17T19:54:54Z,checkoutservice,238.0,1000,0.8,0.238,0
2026-09-17T19:54:54Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-17T19:54:54Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:54:54Z,recommendationservice,651.0,2000,0.8,0.3255,0
2026-09-17T19:54:54Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-17T19:54:54Z,currencyservice,346.0,1000,0.8,0.346,0
2026-09-17T19:54:54Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T19:54:54Z,adservice,89.0,1000,0.8,0.089,0
2026-09-17T19:54:54Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:54:55Z,frontend,972.0,2000,0.8,0.486,0
2026-09-17T19:54:55Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-17T19:54:55Z,checkoutservice,175.0,1000,0.8,0.175,0
2026-09-17T19:54:55Z,productcatalogservice,310.0,500,0.95,0.62,0
2026-09-17T19:54:55Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:54:55Z,recommendationservice,553.0,2000,0.8,0.2765,0
2026-09-17T19:54:55Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-17T19:54:55Z,currencyservice,355.0,1000,0.8,0.355,0
2026-09-17T19:54:55Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T19:54:55Z,adservice,89.0,1000,0.8,0.089,0
2026-09-17T19:54:55Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-17T19:54:56Z,frontend,972.0,2000,0.8,0.486,0
2026-09-17T19:54:56Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-17T19:54:56Z,checkoutservice,175.0,1000,0.8,0.175,0
2026-09-17T19:54:56Z,productcatalogservice,310.0,500,0.95,0.62,0
2026-09-17T19:54:56Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-17T19:54:56Z,recommendationservice,553.0,2000,0.8,0.2765,0
2026-09-17T19:54:56Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-17T19:54:56Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-17T19:54:56Z,emailservice,50.0,1000,0.8,0.05,0
2026-09-17T19:54:56Z,adservice,72.0,1000,0.8,0.072,0
2026-09-17T19:54:56Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-17T19:54:57Z,frontend,943.0,2000,0.8,0.4715,0
2026-09-17T19:54:57Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-17T19:54:57Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-17T19:54:57Z,productcatalogservice,320.0,500,0.95,0.64,0
2026-09-17T19:54:57Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T19:54:57Z,recommendationservice,570.0,2000,0.8,0.285,0
2026-09-17T19:54:57Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:54:57Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-17T19:54:57Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T19:54:57Z,adservice,72.0,1000,0.8,0.072,0
2026-09-17T19:54:57Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:54:58Z,frontend,996.0,2000,0.8,0.498,0
2026-09-17T19:54:58Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-17T19:54:58Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-17T19:54:58Z,productcatalogservice,320.0,500,0.95,0.64,0
2026-09-17T19:54:58Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T19:54:58Z,recommendationservice,607.0,2000,0.8,0.3035,0
2026-09-17T19:54:58Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:54:58Z,currencyservice,356.0,1000,0.8,0.356,0
2026-09-17T19:54:58Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T19:54:58Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T19:54:58Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:54:59Z,frontend,1009.0,2000,0.8,0.5045,0
2026-09-17T19:54:59Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-17T19:54:59Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-17T19:54:59Z,productcatalogservice,319.0,500,0.95,0.638,0
2026-09-17T19:54:59Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-17T19:54:59Z,recommendationservice,607.0,2000,0.8,0.3035,0
2026-09-17T19:54:59Z,shippingservice,94.0,1000,0.8,0.094,0
2026-09-17T19:54:59Z,currencyservice,333.0,1000,0.8,0.333,0
2026-09-17T19:54:59Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T19:54:59Z,adservice,72.0,1000,0.8,0.072,0
2026-09-17T19:54:59Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:55:00Z,frontend,1009.0,2000,0.8,0.5045,0
2026-09-17T19:55:00Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-17T19:55:00Z,checkoutservice,189.0,1000,0.8,0.189,0
2026-09-17T19:55:00Z,productcatalogservice,319.0,500,0.95,0.638,0
2026-09-17T19:55:00Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-17T19:55:00Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-17T19:55:00Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-17T19:55:00Z,currencyservice,333.0,1000,0.8,0.333,0
2026-09-17T19:55:00Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-17T19:55:00Z,adservice,72.0,1000,0.8,0.072,0
2026-09-17T19:55:00Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:55:01Z,frontend,990.0,2000,0.8,0.495,0
2026-09-17T19:55:01Z,cartservice,223.0,1000,0.95,0.223,0
2026-09-17T19:55:01Z,checkoutservice,248.0,1000,0.8,0.248,0
2026-09-17T19:55:01Z,productcatalogservice,301.0,500,0.95,0.602,0
2026-09-17T19:55:01Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:55:01Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-17T19:55:01Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-17T19:55:01Z,currencyservice,342.0,1000,0.8,0.342,0
2026-09-17T19:55:01Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-17T19:55:01Z,adservice,69.0,1000,0.8,0.069,0
2026-09-17T19:55:01Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:55:02Z,frontend,956.0,2000,0.8,0.478,0
2026-09-17T19:55:02Z,cartservice,223.0,1000,0.95,0.223,0
2026-09-17T19:55:02Z,checkoutservice,191.0,1000,0.8,0.191,0
2026-09-17T19:55:02Z,productcatalogservice,303.0,500,0.95,0.606,0
2026-09-17T19:55:02Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:55:02Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-17T19:55:02Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-17T19:55:02Z,currencyservice,342.0,1000,0.8,0.342,0
2026-09-17T19:55:02Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-17T19:55:02Z,adservice,69.0,1000,0.8,0.069,0
2026-09-17T19:55:02Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:55:03Z,frontend,956.0,2000,0.8,0.478,0
2026-09-17T19:55:03Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-17T19:55:03Z,checkoutservice,193.0,1000,0.8,0.193,0
2026-09-17T19:55:03Z,productcatalogservice,303.0,500,0.95,0.606,0
2026-09-17T19:55:03Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:55:03Z,recommendationservice,592.0,2000,0.8,0.296,0
2026-09-17T19:55:03Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T19:55:03Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-17T19:55:03Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T19:55:03Z,adservice,75.0,1000,0.8,0.075,0
2026-09-17T19:55:03Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:55:04Z,frontend,968.0,2000,0.8,0.484,0
2026-09-17T19:55:04Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-17T19:55:04Z,checkoutservice,193.0,1000,0.8,0.193,0
2026-09-17T19:55:04Z,productcatalogservice,327.0,500,0.95,0.654,0
2026-09-17T19:55:04Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:55:04Z,recommendationservice,618.0,2000,0.8,0.309,0
2026-09-17T19:55:04Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T19:55:04Z,currencyservice,376.0,1000,0.8,0.376,0
2026-09-17T19:55:04Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T19:55:04Z,adservice,75.0,1000,0.8,0.075,0
2026-09-17T19:55:04Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T19:55:05Z,frontend,1003.0,2000,0.8,0.5015,0
2026-09-17T19:55:05Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-17T19:55:05Z,checkoutservice,327.0,1000,0.8,0.327,0
2026-09-17T19:55:05Z,productcatalogservice,325.0,500,0.95,0.65,0
2026-09-17T19:55:05Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:55:05Z,recommendationservice,534.0,2000,0.8,0.267,0
2026-09-17T19:55:05Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-17T19:55:05Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-17T19:55:05Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-17T19:55:05Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T19:55:05Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:55:06Z,frontend,914.0,2000,0.8,0.457,0
2026-09-17T19:55:06Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-17T19:55:06Z,checkoutservice,155.0,1000,0.8,0.155,0
2026-09-17T19:55:06Z,productcatalogservice,325.0,500,0.95,0.65,0
2026-09-17T19:55:06Z,paymentservice,37.0,1000,0.8,0.037,0
2026-09-17T19:55:06Z,recommendationservice,534.0,2000,0.8,0.267,0
2026-09-17T19:55:06Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:55:06Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-17T19:55:06Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-17T19:55:06Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T19:55:06Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:55:07Z,frontend,914.0,2000,0.8,0.457,0
2026-09-17T19:55:07Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-17T19:55:07Z,checkoutservice,155.0,1000,0.8,0.155,0
2026-09-17T19:55:07Z,productcatalogservice,319.0,500,0.95,0.638,0
2026-09-17T19:55:07Z,paymentservice,37.0,1000,0.8,0.037,0
2026-09-17T19:55:07Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-17T19:55:07Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:55:07Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-17T19:55:07Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T19:55:07Z,adservice,74.0,1000,0.8,0.074,0
2026-09-17T19:55:07Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:55:08Z,frontend,966.0,2000,0.8,0.483,0
2026-09-17T19:55:08Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-17T19:55:08Z,checkoutservice,247.0,1000,0.8,0.247,0
2026-09-17T19:55:08Z,productcatalogservice,319.0,500,0.95,0.638,0
2026-09-17T19:55:08Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T19:55:08Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-17T19:55:08Z,shippingservice,98.0,1000,0.8,0.098,0
2026-09-17T19:55:08Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-17T19:55:08Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-17T19:55:08Z,adservice,74.0,1000,0.8,0.074,0
2026-09-17T19:55:08Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:55:09Z,frontend,997.0,2000,0.8,0.4985,0
2026-09-17T19:55:09Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-17T19:55:09Z,checkoutservice,247.0,1000,0.8,0.247,0
2026-09-17T19:55:09Z,productcatalogservice,316.0,500,0.95,0.632,0
2026-09-17T19:55:09Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T19:55:09Z,recommendationservice,589.0,2000,0.8,0.2945,0
2026-09-17T19:55:09Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T19:55:09Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-17T19:55:09Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-17T19:55:09Z,adservice,87.0,1000,0.8,0.087,0
2026-09-17T19:55:09Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:55:10Z,frontend,997.0,2000,0.8,0.4985,0
2026-09-17T19:55:10Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-17T19:55:10Z,checkoutservice,230.0,1000,0.8,0.23,0
2026-09-17T19:55:10Z,productcatalogservice,318.0,500,0.95,0.636,0
2026-09-17T19:55:10Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:55:10Z,recommendationservice,589.0,2000,0.8,0.2945,0
2026-09-17T19:55:10Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T19:55:10Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-17T19:55:10Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-17T19:55:10Z,adservice,87.0,1000,0.8,0.087,0
2026-09-17T19:55:10Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:55:11Z,frontend,963.0,2000,0.8,0.4815,0
2026-09-17T19:55:11Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-17T19:55:11Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-17T19:55:11Z,productcatalogservice,318.0,500,0.95,0.636,0
2026-09-17T19:55:11Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T19:55:11Z,recommendationservice,561.0,2000,0.8,0.2805,0
2026-09-17T19:55:11Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-17T19:55:11Z,currencyservice,332.0,1000,0.8,0.332,0
2026-09-17T19:55:11Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-17T19:55:11Z,adservice,68.0,1000,0.8,0.068,0
2026-09-17T19:55:11Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:55:12Z,frontend,952.0,2000,0.8,0.476,0
2026-09-17T19:55:12Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-17T19:55:12Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-17T19:55:12Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:55:12Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T19:55:12Z,recommendationservice,561.0,2000,0.8,0.2805,0
2026-09-17T19:55:12Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T19:55:12Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-17T19:55:12Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-17T19:55:12Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T19:55:12Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:55:13Z,frontend,952.0,2000,0.8,0.476,0
2026-09-17T19:55:13Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-17T19:55:13Z,checkoutservice,336.0,1000,0.8,0.336,0
2026-09-17T19:55:13Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:55:13Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:55:13Z,recommendationservice,575.0,2000,0.8,0.2875,0
2026-09-17T19:55:13Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T19:55:13Z,currencyservice,342.0,1000,0.8,0.342,0
2026-09-17T19:55:13Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-17T19:55:13Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T19:55:13Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T19:55:14Z,frontend,948.0,2000,0.8,0.474,0
2026-09-17T19:55:14Z,cartservice,216.0,1000,0.95,0.216,0
2026-09-17T19:55:14Z,checkoutservice,163.0,1000,0.8,0.163,0
2026-09-17T19:55:14Z,productcatalogservice,324.0,500,0.95,0.648,0
2026-09-17T19:55:14Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T19:55:14Z,recommendationservice,570.0,2000,0.8,0.285,0
2026-09-17T19:55:14Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-17T19:55:14Z,currencyservice,342.0,1000,0.8,0.342,0
2026-09-17T19:55:14Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-17T19:55:14Z,adservice,68.0,1000,0.8,0.068,0
2026-09-17T19:55:14Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:55:15Z,frontend,903.0,2000,0.8,0.4515,0
2026-09-17T19:55:15Z,cartservice,216.0,1000,0.95,0.216,0
2026-09-17T19:55:15Z,checkoutservice,163.0,1000,0.8,0.163,0
2026-09-17T19:55:15Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:55:15Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-17T19:55:15Z,recommendationservice,570.0,2000,0.8,0.285,0
2026-09-17T19:55:15Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T19:55:15Z,currencyservice,346.0,1000,0.8,0.346,0
2026-09-17T19:55:15Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-17T19:55:15Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T19:55:15Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:55:16Z,frontend,916.0,2000,0.8,0.458,0
2026-09-17T19:55:16Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-17T19:55:16Z,checkoutservice,199.0,1000,0.8,0.199,0
2026-09-17T19:55:16Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:55:16Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-17T19:55:16Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-17T19:55:16Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T19:55:16Z,currencyservice,346.0,1000,0.8,0.346,0
2026-09-17T19:55:16Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-17T19:55:16Z,adservice,67.0,1000,0.8,0.067,0
2026-09-17T19:55:16Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:55:17Z,frontend,916.0,2000,0.8,0.458,0
2026-09-17T19:55:17Z,cartservice,189.0,1000,0.95,0.189,0
2026-09-17T19:55:17Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-17T19:55:17Z,productcatalogservice,306.0,500,0.95,0.612,0
2026-09-17T19:55:17Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:55:17Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-17T19:55:17Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T19:55:17Z,currencyservice,312.0,1000,0.8,0.312,0
2026-09-17T19:55:17Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T19:55:17Z,adservice,67.0,1000,0.8,0.067,0
2026-09-17T19:55:17Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:55:18Z,frontend,973.0,2000,0.8,0.4865,0
2026-09-17T19:55:18Z,cartservice,189.0,1000,0.95,0.189,0
2026-09-17T19:55:18Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-17T19:55:18Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-17T19:55:18Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-17T19:55:18Z,recommendationservice,539.0,2000,0.8,0.2695,0
2026-09-17T19:55:18Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T19:55:18Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-17T19:55:18Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T19:55:18Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T19:55:18Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T19:55:19Z,frontend,983.0,2000,0.8,0.4915,0
2026-09-17T19:55:19Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-17T19:55:19Z,checkoutservice,238.0,1000,0.8,0.238,0
2026-09-17T19:55:19Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-17T19:55:19Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-17T19:55:19Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-17T19:55:19Z,shippingservice,88.0,1000,0.8,0.088,0
2026-09-17T19:55:19Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-17T19:55:19Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-17T19:55:19Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T19:55:19Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:55:20Z,frontend,995.0,2000,0.8,0.4975,0
2026-09-17T19:55:20Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-17T19:55:20Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-17T19:55:20Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-17T19:55:20Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T19:55:20Z,recommendationservice,616.0,2000,0.8,0.308,0
2026-09-17T19:55:20Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T19:55:20Z,currencyservice,327.0,1000,0.8,0.327,0
2026-09-17T19:55:20Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T19:55:20Z,adservice,74.0,1000,0.8,0.074,0
2026-09-17T19:55:20Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:55:21Z,frontend,995.0,2000,0.8,0.4975,0
2026-09-17T19:55:21Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-17T19:55:21Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-17T19:55:21Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-17T19:55:21Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-17T19:55:21Z,recommendationservice,616.0,2000,0.8,0.308,0
2026-09-17T19:55:21Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T19:55:21Z,currencyservice,349.0,1000,0.8,0.349,0
2026-09-17T19:55:21Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T19:55:21Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T19:55:21Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T19:55:22Z,frontend,958.0,2000,0.8,0.479,0
2026-09-17T19:55:22Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-17T19:55:22Z,checkoutservice,228.0,1000,0.8,0.228,0
2026-09-17T19:55:22Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-17T19:55:22Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T19:55:22Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-17T19:55:22Z,shippingservice,84.0,1000,0.8,0.084,0
2026-09-17T19:55:22Z,currencyservice,349.0,1000,0.8,0.349,0
2026-09-17T19:55:22Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T19:55:22Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T19:55:22Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-17T19:55:23Z,frontend,996.0,2000,0.8,0.498,0
2026-09-17T19:55:23Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-17T19:55:23Z,checkoutservice,175.0,1000,0.8,0.175,0
2026-09-17T19:55:23Z,productcatalogservice,311.0,500,0.95,0.622,0
2026-09-17T19:55:23Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T19:55:23Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-17T19:55:23Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-17T19:55:23Z,currencyservice,333.0,1000,0.8,0.333,0
2026-09-17T19:55:23Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T19:55:23Z,adservice,83.0,1000,0.8,0.083,0
2026-09-17T19:55:23Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:55:24Z,frontend,996.0,2000,0.8,0.498,0
2026-09-17T19:55:24Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-17T19:55:24Z,checkoutservice,175.0,1000,0.8,0.175,0
2026-09-17T19:55:24Z,productcatalogservice,309.0,500,0.95,0.618,0
2026-09-17T19:55:24Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:55:24Z,recommendationservice,581.0,2000,0.8,0.2905,0
2026-09-17T19:55:24Z,shippingservice,77.0,1000,0.8,0.077,0
