timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T16:02:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:02:56Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,checkoutservice,cartservice,206736,203663,0,442,0,1336725,203584
2026-09-26T16:02:56Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,checkoutservice,currencyservice,137605,137604,0,0,0,1123986,137567
2026-09-26T16:02:56Z,checkoutservice,emailservice,59798,57975,0,301,0,563484,57934
2026-09-26T16:02:56Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,checkoutservice,paymentservice,120719,115764,0,471,0,827128,115574
2026-09-26T16:02:56Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,checkoutservice,shippingservice,227128,222595,0,434,0,1004466,222514
2026-09-26T16:02:56Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,frontend,adservice,171243,171243,0,0,0,513041,170818
2026-09-26T16:02:56Z,frontend,cartservice,357191,357189,0,0,0,1592150,355952
2026-09-26T16:02:56Z,frontend,checkoutservice,81013,20515,0,11683,48768,13696170,20395
2026-09-26T16:02:56Z,frontend,currencyservice,616858,616852,0,0,0,2948266,614556
2026-09-26T16:02:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,frontend,productcatalogservice,1565698,1565696,0,0,0,10476209,1561329
2026-09-26T16:02:56Z,frontend,recommendationservice,602311,340108,0,22141,239335,238731117,338926
2026-09-26T16:02:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,frontend,shippingservice,53950,53950,0,0,0,118856,53800
2026-09-26T16:02:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,productcatalogservice,576095,576093,0,0,0,2900103,574329
2026-09-26T16:02:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:02:57Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,checkoutservice,cartservice,206816,203743,0,442,0,1336725,203584
2026-09-26T16:02:57Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,checkoutservice,currencyservice,137645,137645,0,0,0,1123986,137567
2026-09-26T16:02:57Z,checkoutservice,emailservice,59840,58020,0,301,0,563484,57934
2026-09-26T16:02:57Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,checkoutservice,paymentservice,120760,115805,0,471,0,827128,115574
2026-09-26T16:02:57Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,checkoutservice,shippingservice,227209,222676,0,434,0,1004466,222514
2026-09-26T16:02:57Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,frontend,adservice,171332,171331,0,0,0,513463,170967
2026-09-26T16:02:57Z,frontend,cartservice,357457,357453,0,0,0,1593878,356393
2026-09-26T16:02:57Z,frontend,checkoutservice,81055,20555,0,11683,48768,13703339,20441
2026-09-26T16:02:57Z,frontend,currencyservice,617362,617360,0,0,0,2951956,615365
2026-09-26T16:02:57Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,frontend,productcatalogservice,1566709,1566700,0,0,0,10485408,1562828
2026-09-26T16:02:57Z,frontend,recommendationservice,603155,340374,0,22199,239861,239122162,339340
2026-09-26T16:02:57Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,frontend,shippingservice,53978,53978,0,0,0,118940,53839
2026-09-26T16:02:57Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,productcatalogservice,576500,576497,0,0,0,2908889,576416
2026-09-26T16:02:57Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:57Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:02:58Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,checkoutservice,cartservice,206882,203809,0,442,0,1336725,203584
2026-09-26T16:02:58Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,checkoutservice,currencyservice,137678,137678,0,0,0,1123986,137567
2026-09-26T16:02:58Z,checkoutservice,emailservice,59873,58053,0,301,0,563484,57934
2026-09-26T16:02:58Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,checkoutservice,paymentservice,120793,115838,0,471,0,827128,115574
2026-09-26T16:02:58Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,checkoutservice,shippingservice,227275,222742,0,434,0,1004466,222514
2026-09-26T16:02:58Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,frontend,adservice,171477,171477,0,0,0,514306,171250
2026-09-26T16:02:58Z,frontend,cartservice,357836,357836,0,0,0,1596640,357241
2026-09-26T16:02:58Z,frontend,checkoutservice,81083,20582,0,11683,48768,13715997,20515
2026-09-26T16:02:58Z,frontend,currencyservice,618061,618056,0,0,0,2957684,616934
2026-09-26T16:02:58Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,frontend,productcatalogservice,1568066,1568059,0,0,0,10498900,1565829
2026-09-26T16:02:58Z,frontend,recommendationservice,603990,340738,0,22281,240270,239819282,340156
2026-09-26T16:02:58Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,frontend,shippingservice,54019,54018,0,0,0,119150,53958
2026-09-26T16:02:58Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:02:58Z,productcatalogservice,frontend,0,0,0,0,0,0,0
