timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:03:20Z,recommendationservice,1021.0,1150,0.8,0.8878260869565218,1
2026-09-26T16:03:20Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T16:03:20Z,currencyservice,378.0,770,0.8,0.4909090909090909,0
2026-09-26T16:03:20Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T16:03:20Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-26T16:03:20Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:03:21Z,frontend,328.75,1150,0.8,0.2858695652173913,0
2026-09-26T16:03:21Z,cartservice,446.0,1920,0.95,0.23229166666666667,0
2026-09-26T16:03:21Z,checkoutservice,525.0,615,0.8,0.8536585365853658,1
2026-09-26T16:03:21Z,productcatalogservice,434.0,1535,0.95,0.28273615635179156,0
2026-09-26T16:03:21Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T16:03:21Z,recommendationservice,1044.0,1150,0.8,0.9078260869565218,1
2026-09-26T16:03:21Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T16:03:21Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-26T16:03:21Z,emailservice,62.0,155,0.8,0.4,0
2026-09-26T16:03:21Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-26T16:03:21Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:22Z,frontend,310.5,1150,0.8,0.27,0
2026-09-26T16:03:22Z,cartservice,415.0,1920,0.95,0.21614583333333334,0
2026-09-26T16:03:22Z,checkoutservice,365.0,615,0.8,0.5934959349593496,0
2026-09-26T16:03:22Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-26T16:03:22Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:03:22Z,recommendationservice,1044.0,1150,0.8,0.9078260869565218,1
2026-09-26T16:03:22Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T16:03:22Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-26T16:03:22Z,emailservice,62.0,155,0.8,0.4,0
2026-09-26T16:03:22Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T16:03:22Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:03:23Z,frontend,296.0,1150,0.8,0.2573913043478261,0
2026-09-26T16:03:23Z,cartservice,383.0,1920,0.95,0.19947916666666668,0
2026-09-26T16:03:23Z,checkoutservice,365.0,615,0.8,0.5934959349593496,0
2026-09-26T16:03:23Z,productcatalogservice,413.0,1535,0.95,0.26905537459283385,0
2026-09-26T16:03:23Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:03:23Z,recommendationservice,1045.0,1150,0.8,0.908695652173913,1
2026-09-26T16:03:23Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T16:03:23Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-26T16:03:23Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:03:23Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T16:03:23Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:03:24Z,frontend,306.25,1150,0.8,0.266304347826087,0
2026-09-26T16:03:24Z,cartservice,373.0,1920,0.95,0.19427083333333334,0
2026-09-26T16:03:24Z,checkoutservice,452.0,615,0.8,0.734959349593496,0
2026-09-26T16:03:24Z,productcatalogservice,413.0,1535,0.95,0.26905537459283385,0
2026-09-26T16:03:24Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:03:24Z,recommendationservice,1064.0,1150,0.8,0.9252173913043479,1
2026-09-26T16:03:24Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T16:03:24Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-26T16:03:24Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:03:24Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-26T16:03:24Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:03:25Z,frontend,318.5,1150,0.8,0.27695652173913043,0
2026-09-26T16:03:25Z,cartservice,373.0,1920,0.95,0.19427083333333334,0
2026-09-26T16:03:25Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-26T16:03:25Z,productcatalogservice,413.0,1535,0.95,0.26905537459283385,0
2026-09-26T16:03:25Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:03:25Z,recommendationservice,1064.0,1150,0.8,0.9252173913043479,1
2026-09-26T16:03:25Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T16:03:25Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-26T16:03:25Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T16:03:25Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-26T16:03:25Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:03:26Z,frontend,333.0,1150,0.8,0.28956521739130436,0
2026-09-26T16:03:26Z,cartservice,399.0,1920,0.95,0.2078125,0
2026-09-26T16:03:26Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-26T16:03:26Z,productcatalogservice,447.0,1535,0.95,0.29120521172638436,0
2026-09-26T16:03:26Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T16:03:26Z,recommendationservice,1023.0,1150,0.8,0.8895652173913043,1
2026-09-26T16:03:26Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T16:03:26Z,currencyservice,360.0,770,0.8,0.4675324675324675,0
2026-09-26T16:03:26Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T16:03:26Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-26T16:03:26Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:27Z,frontend,326.5,1150,0.8,0.28391304347826085,0
2026-09-26T16:03:27Z,cartservice,381.0,1920,0.95,0.1984375,0
2026-09-26T16:03:27Z,checkoutservice,496.0,615,0.8,0.8065040650406504,1
2026-09-26T16:03:27Z,productcatalogservice,447.0,1535,0.95,0.29120521172638436,0
2026-09-26T16:03:27Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T16:03:27Z,recommendationservice,1028.0,1150,0.8,0.8939130434782608,1
2026-09-26T16:03:27Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T16:03:27Z,currencyservice,359.0,770,0.8,0.4662337662337662,0
2026-09-26T16:03:27Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-26T16:03:27Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-26T16:03:27Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:28Z,frontend,301.75,1150,0.8,0.2623913043478261,0
2026-09-26T16:03:28Z,cartservice,369.0,1920,0.95,0.1921875,0
2026-09-26T16:03:28Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-26T16:03:28Z,productcatalogservice,400.0,1535,0.95,0.26058631921824105,0
2026-09-26T16:03:28Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:03:28Z,recommendationservice,1028.0,1150,0.8,0.8939130434782608,1
2026-09-26T16:03:28Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T16:03:28Z,currencyservice,359.0,770,0.8,0.4662337662337662,0
2026-09-26T16:03:28Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-26T16:03:28Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-26T16:03:28Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:29Z,frontend,311.0,1150,0.8,0.27043478260869563,0
2026-09-26T16:03:29Z,cartservice,369.0,1920,0.95,0.1921875,0
2026-09-26T16:03:29Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-26T16:03:29Z,productcatalogservice,400.0,1535,0.95,0.26058631921824105,0
2026-09-26T16:03:29Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:03:29Z,recommendationservice,1030.0,1150,0.8,0.8956521739130435,1
2026-09-26T16:03:29Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T16:03:29Z,currencyservice,386.0,770,0.8,0.5012987012987012,0
2026-09-26T16:03:29Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:03:29Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-26T16:03:29Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:30Z,frontend,318.5,1150,0.8,0.27695652173913043,0
2026-09-26T16:03:30Z,cartservice,376.0,1920,0.95,0.19583333333333333,0
2026-09-26T16:03:30Z,checkoutservice,501.0,615,0.8,0.8146341463414634,1
2026-09-26T16:03:30Z,productcatalogservice,424.0,1535,0.95,0.2762214983713355,0
2026-09-26T16:03:30Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:03:30Z,recommendationservice,1069.0,1150,0.8,0.9295652173913044,1
2026-09-26T16:03:30Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T16:03:30Z,currencyservice,352.0,770,0.8,0.45714285714285713,0
2026-09-26T16:03:30Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:03:30Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-26T16:03:30Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:31Z,frontend,318.25,1150,0.8,0.2767391304347826,0
2026-09-26T16:03:31Z,cartservice,393.0,1920,0.95,0.2046875,0
2026-09-26T16:03:31Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-26T16:03:31Z,productcatalogservice,424.0,1535,0.95,0.2762214983713355,0
2026-09-26T16:03:31Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:03:31Z,recommendationservice,1069.0,1150,0.8,0.9295652173913044,1
2026-09-26T16:03:31Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T16:03:31Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-26T16:03:31Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T16:03:31Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-26T16:03:31Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:32Z,frontend,325.75,1150,0.8,0.2832608695652174,0
2026-09-26T16:03:32Z,cartservice,393.0,1920,0.95,0.2046875,0
2026-09-26T16:03:32Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-26T16:03:32Z,productcatalogservice,426.0,1535,0.95,0.2775244299674267,0
2026-09-26T16:03:32Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:03:32Z,recommendationservice,1046.0,1150,0.8,0.9095652173913044,1
2026-09-26T16:03:32Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T16:03:32Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-26T16:03:32Z,emailservice,79.0,155,0.8,0.5096774193548387,0
2026-09-26T16:03:32Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T16:03:32Z,redis-cart,46.0,540,0.8,0.08518518518518518,0
2026-09-26T16:03:33Z,frontend,321.75,1150,0.8,0.2797826086956522,0
2026-09-26T16:03:33Z,cartservice,390.0,1920,0.95,0.203125,0
2026-09-26T16:03:33Z,checkoutservice,492.0,615,0.8,0.8,0
2026-09-26T16:03:33Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-26T16:03:33Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T16:03:33Z,recommendationservice,1038.0,1150,0.8,0.9026086956521739,1
2026-09-26T16:03:33Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T16:03:33Z,currencyservice,382.0,770,0.8,0.4961038961038961,0
2026-09-26T16:03:33Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-26T16:03:33Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T16:03:33Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:34Z,frontend,323.75,1150,0.8,0.28152173913043477,0
2026-09-26T16:03:34Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-26T16:03:34Z,checkoutservice,533.0,615,0.8,0.8666666666666667,1
2026-09-26T16:03:34Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-26T16:03:34Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T16:03:34Z,recommendationservice,1038.0,1150,0.8,0.9026086956521739,1
2026-09-26T16:03:34Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T16:03:34Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-26T16:03:34Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T16:03:34Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-26T16:03:34Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:35Z,frontend,325.5,1150,0.8,0.28304347826086956,0
2026-09-26T16:03:35Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-26T16:03:35Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
2026-09-26T16:03:35Z,productcatalogservice,407.0,1535,0.95,0.26514657980456025,0
2026-09-26T16:03:35Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:03:35Z,recommendationservice,1058.0,1150,0.8,0.92,1
2026-09-26T16:03:35Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T16:03:35Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-26T16:03:35Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T16:03:35Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-26T16:03:35Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:36Z,frontend,323.0,1150,0.8,0.2808695652173913,0
2026-09-26T16:03:36Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-26T16:03:36Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
2026-09-26T16:03:36Z,productcatalogservice,426.0,1535,0.95,0.2775244299674267,0
2026-09-26T16:03:36Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T16:03:36Z,recommendationservice,1058.0,1150,0.8,0.92,1
2026-09-26T16:03:36Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T16:03:36Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-26T16:03:36Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T16:03:36Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-26T16:03:36Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:03:37Z,frontend,306.25,1150,0.8,0.266304347826087,0
2026-09-26T16:03:37Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-26T16:03:37Z,checkoutservice,411.0,615,0.8,0.6682926829268293,0
2026-09-26T16:03:37Z,productcatalogservice,426.0,1535,0.95,0.2775244299674267,0
2026-09-26T16:03:37Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T16:03:37Z,recommendationservice,1051.0,1150,0.8,0.9139130434782609,1
2026-09-26T16:03:37Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:03:37Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-26T16:03:37Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-26T16:03:37Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T16:03:37Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:03:38Z,frontend,314.75,1150,0.8,0.27369565217391306,0
2026-09-26T16:03:38Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-26T16:03:38Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-26T16:03:38Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-26T16:03:38Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T16:03:38Z,recommendationservice,1051.0,1150,0.8,0.9139130434782609,1
2026-09-26T16:03:38Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:03:38Z,currencyservice,368.0,770,0.8,0.4779220779220779,0
2026-09-26T16:03:38Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-26T16:03:38Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:03:38Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:03:39Z,frontend,294.5,1150,0.8,0.25608695652173913,0
2026-09-26T16:03:39Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-26T16:03:39Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-26T16:03:39Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-26T16:03:39Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T16:03:39Z,recommendationservice,1072.0,1150,0.8,0.9321739130434783,1
2026-09-26T16:03:39Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T16:03:39Z,currencyservice,358.0,770,0.8,0.4649350649350649,0
2026-09-26T16:03:39Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T16:03:39Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:03:39Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:03:40Z,frontend,303.0,1150,0.8,0.2634782608695652,0
2026-09-26T16:03:40Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-26T16:03:40Z,checkoutservice,526.0,615,0.8,0.8552845528455284,1
2026-09-26T16:03:40Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-26T16:03:40Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:03:40Z,recommendationservice,1027.0,1150,0.8,0.8930434782608696,1
2026-09-26T16:03:40Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T16:03:40Z,currencyservice,358.0,770,0.8,0.4649350649350649,0
2026-09-26T16:03:40Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T16:03:40Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T16:03:40Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:41Z,frontend,326.5,1150,0.8,0.28391304347826085,0
2026-09-26T16:03:41Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-26T16:03:41Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-26T16:03:41Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-26T16:03:41Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:03:41Z,recommendationservice,983.0,1150,0.8,0.8547826086956521,1
2026-09-26T16:03:41Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T16:03:41Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-26T16:03:41Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:03:41Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-26T16:03:41Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:42Z,frontend,334.75,1150,0.8,0.2910869565217391,0
2026-09-26T16:03:42Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-26T16:03:42Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-26T16:03:42Z,productcatalogservice,443.0,1535,0.95,0.28859934853420194,0
2026-09-26T16:03:42Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T16:03:42Z,recommendationservice,983.0,1150,0.8,0.8547826086956521,1
2026-09-26T16:03:42Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:03:42Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-26T16:03:42Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:03:42Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-26T16:03:42Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:03:43Z,frontend,312.25,1150,0.8,0.27152173913043476,0
2026-09-26T16:03:43Z,cartservice,385.0,1920,0.95,0.20052083333333334,0
2026-09-26T16:03:43Z,checkoutservice,443.0,615,0.8,0.7203252032520325,0
2026-09-26T16:03:43Z,productcatalogservice,415.0,1535,0.95,0.2703583061889251,0
2026-09-26T16:03:43Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T16:03:43Z,recommendationservice,1070.0,1150,0.8,0.9304347826086956,1
2026-09-26T16:03:43Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:03:43Z,currencyservice,372.0,770,0.8,0.4831168831168831,0
2026-09-26T16:03:43Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:03:43Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:03:43Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:03:44Z,frontend,309.25,1150,0.8,0.2689130434782609,0
2026-09-26T16:03:44Z,cartservice,385.0,1920,0.95,0.20052083333333334,0
2026-09-26T16:03:44Z,checkoutservice,485.0,615,0.8,0.7886178861788617,0
2026-09-26T16:03:44Z,productcatalogservice,406.0,1535,0.95,0.26449511400651465,0
2026-09-26T16:03:44Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:03:44Z,recommendationservice,1067.0,1150,0.8,0.9278260869565217,1
2026-09-26T16:03:44Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T16:03:44Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-26T16:03:44Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T16:03:44Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-26T16:03:44Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:03:45Z,frontend,329.75,1150,0.8,0.2867391304347826,0
2026-09-26T16:03:45Z,cartservice,382.0,1920,0.95,0.19895833333333332,0
2026-09-26T16:03:45Z,checkoutservice,485.0,615,0.8,0.7886178861788617,0
2026-09-26T16:03:45Z,productcatalogservice,406.0,1535,0.95,0.26449511400651465,0
2026-09-26T16:03:45Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:03:45Z,recommendationservice,1067.0,1150,0.8,0.9278260869565217,1
2026-09-26T16:03:45Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T16:03:45Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-26T16:03:45Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T16:03:45Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-26T16:03:45Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:03:46Z,frontend,332.0,1150,0.8,0.288695652173913,0
2026-09-26T16:03:46Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-26T16:03:46Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-26T16:03:46Z,productcatalogservice,431.0,1535,0.95,0.2807817589576547,0
2026-09-26T16:03:46Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T16:03:46Z,recommendationservice,1002.0,1150,0.8,0.871304347826087,1
2026-09-26T16:03:46Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:03:46Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-26T16:03:46Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-26T16:03:46Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-26T16:03:46Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:03:47Z,frontend,328.0,1150,0.8,0.2852173913043478,0
2026-09-26T16:03:47Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-26T16:03:47Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-26T16:03:47Z,productcatalogservice,431.0,1535,0.95,0.2807817589576547,0
2026-09-26T16:03:47Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T16:03:47Z,recommendationservice,1027.0,1150,0.8,0.8930434782608696,1
2026-09-26T16:03:47Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T16:03:47Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-26T16:03:47Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-26T16:03:47Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T16:03:47Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:03:48Z,frontend,316.25,1150,0.8,0.275,0
