timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T19:36:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:36:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,checkoutservice,cartservice,60715,60714,0,0,0,226266,60652
2026-09-26T19:36:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,checkoutservice,currencyservice,30361,30361,0,0,0,151350,30329
2026-09-26T19:36:30Z,checkoutservice,emailservice,30352,30233,0,14,0,341562,30203
2026-09-26T19:36:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,checkoutservice,paymentservice,30360,30360,0,0,0,180365,30328
2026-09-26T19:36:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,checkoutservice,shippingservice,60721,60716,0,0,0,126111,60652
2026-09-26T19:36:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,frontend,adservice,99913,99895,0,3,0,267497,99588
2026-09-26T19:36:30Z,frontend,cartservice,301376,301372,0,0,0,1147227,300465
2026-09-26T19:36:30Z,frontend,checkoutservice,30373,30245,0,0,123,2200212,30157
2026-09-26T19:36:30Z,frontend,currencyservice,555410,555389,0,0,0,2657784,553744
2026-09-26T19:36:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,frontend,productcatalogservice,1198105,1198071,0,0,0,8174218,1194384
2026-09-26T19:36:30Z,frontend,recommendationservice,641739,291311,0,42425,307243,224042256,290478
2026-09-26T19:36:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,frontend,shippingservice,75150,75146,0,0,0,170112,74913
2026-09-26T19:36:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,productcatalogservice,342501,342495,0,0,0,1967576,341838
2026-09-26T19:36:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:36:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,checkoutservice,cartservice,60782,60781,0,0,0,226266,60652
2026-09-26T19:36:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,checkoutservice,currencyservice,30394,30394,0,0,0,151350,30329
2026-09-26T19:36:31Z,checkoutservice,emailservice,30386,30268,0,14,0,341562,30203
2026-09-26T19:36:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,checkoutservice,paymentservice,30394,30393,0,0,0,180365,30328
2026-09-26T19:36:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,checkoutservice,shippingservice,60787,60782,0,0,0,126111,60652
2026-09-26T19:36:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,frontend,adservice,100034,100021,0,3,0,267497,99588
2026-09-26T19:36:31Z,frontend,cartservice,301798,301795,0,0,0,1147227,300465
2026-09-26T19:36:31Z,frontend,checkoutservice,30400,30276,0,0,123,2200212,30157
2026-09-26T19:36:31Z,frontend,currencyservice,556153,556135,0,0,0,2657784,553744
2026-09-26T19:36:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,frontend,productcatalogservice,1199595,1199553,0,0,0,8174218,1194384
2026-09-26T19:36:31Z,frontend,recommendationservice,642523,291726,0,42465,307581,224042256,290478
2026-09-26T19:36:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,frontend,shippingservice,75244,75241,0,0,0,170112,74913
2026-09-26T19:36:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,productcatalogservice,342943,342937,0,0,0,1967576,341838
2026-09-26T19:36:31Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:36:32Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,checkoutservice,cartservice,60849,60849,0,0,0,226266,60652
2026-09-26T19:36:32Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,checkoutservice,currencyservice,30427,30427,0,0,0,151350,30329
2026-09-26T19:36:32Z,checkoutservice,emailservice,30420,30302,0,14,0,341562,30203
2026-09-26T19:36:32Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,checkoutservice,paymentservice,30427,30427,0,0,0,180365,30328
2026-09-26T19:36:32Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,checkoutservice,shippingservice,60855,60849,0,0,0,126111,60652
2026-09-26T19:36:32Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:36:32Z,emailservice,checkoutservice,0,0,0,0,0,0,0
