timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:42:01Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T19:42:01Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:42:01Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:02Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-26T19:42:02Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:42:02Z,checkoutservice,655.0,1500,0.8,0.43666666666666665,0
2026-09-26T19:42:02Z,productcatalogservice,353.0,600,0.95,0.5883333333333334,0
2026-09-26T19:42:02Z,paymentservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T19:42:02Z,recommendationservice,1028.0,2000,0.8,0.514,0
2026-09-26T19:42:02Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:42:02Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:42:02Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:42:02Z,adservice,94.0,600,0.8,0.15666666666666668,0
2026-09-26T19:42:02Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:03Z,frontend,261.4,1150,0.8,0.22730434782608694,0
2026-09-26T19:42:03Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:42:03Z,checkoutservice,569.0,1500,0.8,0.37933333333333336,0
2026-09-26T19:42:03Z,productcatalogservice,353.0,600,0.95,0.5883333333333334,0
2026-09-26T19:42:03Z,paymentservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T19:42:03Z,recommendationservice,1023.0,2000,0.8,0.5115,0
2026-09-26T19:42:03Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:42:03Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:42:03Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:42:03Z,adservice,87.0,600,0.8,0.145,0
2026-09-26T19:42:03Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:42:04Z,frontend,263.8,1150,0.8,0.2293913043478261,0
2026-09-26T19:42:04Z,cartservice,349.0,1000,0.95,0.349,0
2026-09-26T19:42:04Z,checkoutservice,569.0,1500,0.8,0.37933333333333336,0
2026-09-26T19:42:04Z,productcatalogservice,355.0,600,0.95,0.5916666666666667,0
2026-09-26T19:42:04Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:42:04Z,recommendationservice,1023.0,2000,0.8,0.5115,0
2026-09-26T19:42:04Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T19:42:04Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T19:42:04Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T19:42:04Z,adservice,97.0,600,0.8,0.16166666666666665,0
2026-09-26T19:42:04Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:42:05Z,frontend,257.4,1150,0.8,0.22382608695652173,0
2026-09-26T19:42:05Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:42:05Z,checkoutservice,588.0,1500,0.8,0.392,0
2026-09-26T19:42:05Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:42:05Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:42:05Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-26T19:42:05Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T19:42:05Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T19:42:05Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T19:42:05Z,adservice,97.0,600,0.8,0.16166666666666665,0
2026-09-26T19:42:05Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:42:06Z,frontend,268.8,1150,0.8,0.23373913043478262,0
2026-09-26T19:42:06Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:42:06Z,checkoutservice,588.0,1500,0.8,0.392,0
2026-09-26T19:42:06Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:42:06Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:42:06Z,recommendationservice,1090.0,2000,0.8,0.545,0
2026-09-26T19:42:06Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T19:42:06Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T19:42:06Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:42:06Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:42:06Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:42:07Z,frontend,266.8,1150,0.8,0.232,0
2026-09-26T19:42:07Z,cartservice,293.0,1000,0.95,0.293,0
2026-09-26T19:42:07Z,checkoutservice,464.0,1500,0.8,0.30933333333333335,0
2026-09-26T19:42:07Z,productcatalogservice,411.0,600,0.95,0.685,0
2026-09-26T19:42:07Z,paymentservice,25.0,150,0.8,0.16666666666666666,0
2026-09-26T19:42:07Z,recommendationservice,964.0,2000,0.8,0.482,0
2026-09-26T19:42:07Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T19:42:07Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T19:42:07Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:42:07Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:42:07Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:42:08Z,frontend,268.8,1150,0.8,0.23373913043478262,0
2026-09-26T19:42:08Z,cartservice,301.0,1000,0.95,0.301,0
2026-09-26T19:42:08Z,checkoutservice,542.0,1500,0.8,0.36133333333333334,0
2026-09-26T19:42:08Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:42:08Z,paymentservice,25.0,150,0.8,0.16666666666666666,0
2026-09-26T19:42:08Z,recommendationservice,964.0,2000,0.8,0.482,0
2026-09-26T19:42:08Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T19:42:08Z,currencyservice,408.0,500,0.8,0.816,1
2026-09-26T19:42:08Z,emailservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T19:42:08Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:42:08Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:09Z,frontend,282.2,1150,0.8,0.24539130434782608,0
2026-09-26T19:42:09Z,cartservice,301.0,1000,0.95,0.301,0
2026-09-26T19:42:09Z,checkoutservice,588.0,1500,0.8,0.392,0
2026-09-26T19:42:09Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:42:09Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:42:09Z,recommendationservice,987.0,2000,0.8,0.4935,0
2026-09-26T19:42:09Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T19:42:09Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T19:42:09Z,emailservice,72.0,150,0.8,0.48,0
2026-09-26T19:42:09Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:42:09Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:10Z,frontend,290.4,1150,0.8,0.25252173913043474,0
2026-09-26T19:42:10Z,cartservice,322.0,1000,0.95,0.322,0
2026-09-26T19:42:10Z,checkoutservice,588.0,1500,0.8,0.392,0
2026-09-26T19:42:10Z,productcatalogservice,403.0,600,0.95,0.6716666666666666,0
2026-09-26T19:42:10Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:42:10Z,recommendationservice,987.0,2000,0.8,0.4935,0
2026-09-26T19:42:10Z,shippingservice,96.0,400,0.8,0.24,0
2026-09-26T19:42:10Z,currencyservice,374.0,500,0.8,0.748,0
2026-09-26T19:42:10Z,emailservice,72.0,150,0.8,0.48,0
2026-09-26T19:42:10Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:42:10Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:42:11Z,frontend,277.0,1150,0.8,0.2408695652173913,0
2026-09-26T19:42:11Z,cartservice,327.0,1000,0.95,0.327,0
2026-09-26T19:42:11Z,checkoutservice,659.0,1500,0.8,0.43933333333333335,0
2026-09-26T19:42:11Z,productcatalogservice,374.0,600,0.95,0.6233333333333333,0
2026-09-26T19:42:11Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:42:11Z,recommendationservice,999.0,2000,0.8,0.4995,0
2026-09-26T19:42:11Z,shippingservice,96.0,400,0.8,0.24,0
2026-09-26T19:42:11Z,currencyservice,374.0,500,0.8,0.748,0
2026-09-26T19:42:11Z,emailservice,83.0,150,0.8,0.5533333333333333,0
2026-09-26T19:42:11Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:42:11Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:42:12Z,frontend,272.8,1150,0.8,0.23721739130434782,0
2026-09-26T19:42:12Z,cartservice,315.0,1000,0.95,0.315,0
2026-09-26T19:42:12Z,checkoutservice,459.0,1500,0.8,0.306,0
2026-09-26T19:42:12Z,productcatalogservice,369.0,600,0.95,0.615,0
2026-09-26T19:42:12Z,paymentservice,45.0,150,0.8,0.3,0
2026-09-26T19:42:12Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-26T19:42:12Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T19:42:12Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:42:12Z,emailservice,39.0,150,0.8,0.26,0
2026-09-26T19:42:12Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:42:12Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:42:13Z,frontend,289.6,1150,0.8,0.25182608695652176,0
2026-09-26T19:42:13Z,cartservice,315.0,1000,0.95,0.315,0
2026-09-26T19:42:13Z,checkoutservice,459.0,1500,0.8,0.306,0
2026-09-26T19:42:13Z,productcatalogservice,369.0,600,0.95,0.615,0
2026-09-26T19:42:13Z,paymentservice,45.0,150,0.8,0.3,0
2026-09-26T19:42:13Z,recommendationservice,998.0,2000,0.8,0.499,0
2026-09-26T19:42:13Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T19:42:13Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:42:13Z,emailservice,39.0,150,0.8,0.26,0
2026-09-26T19:42:13Z,adservice,105.0,600,0.8,0.175,0
2026-09-26T19:42:13Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:42:14Z,frontend,285.8,1150,0.8,0.2485217391304348,0
2026-09-26T19:42:14Z,cartservice,305.0,1000,0.95,0.305,0
2026-09-26T19:42:14Z,checkoutservice,541.0,1500,0.8,0.3606666666666667,0
2026-09-26T19:42:14Z,productcatalogservice,411.0,600,0.95,0.685,0
2026-09-26T19:42:14Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:42:14Z,recommendationservice,1018.0,2000,0.8,0.509,0
2026-09-26T19:42:14Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T19:42:14Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:42:14Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:42:14Z,adservice,105.0,600,0.8,0.175,0
2026-09-26T19:42:14Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:42:15Z,frontend,276.2,1150,0.8,0.24017391304347824,0
2026-09-26T19:42:15Z,cartservice,307.0,1000,0.95,0.307,0
2026-09-26T19:42:15Z,checkoutservice,562.0,1500,0.8,0.37466666666666665,0
2026-09-26T19:42:15Z,productcatalogservice,411.0,600,0.95,0.685,0
2026-09-26T19:42:15Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:42:15Z,recommendationservice,1018.0,2000,0.8,0.509,0
2026-09-26T19:42:15Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T19:42:15Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:42:15Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:42:15Z,adservice,115.0,600,0.8,0.19166666666666668,0
2026-09-26T19:42:15Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:16Z,frontend,264.8,1150,0.8,0.2302608695652174,0
2026-09-26T19:42:16Z,cartservice,326.0,1000,0.95,0.326,0
2026-09-26T19:42:16Z,checkoutservice,579.0,1500,0.8,0.386,0
2026-09-26T19:42:16Z,productcatalogservice,371.0,600,0.95,0.6183333333333333,0
2026-09-26T19:42:16Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:42:16Z,recommendationservice,1033.0,2000,0.8,0.5165,0
2026-09-26T19:42:16Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T19:42:16Z,currencyservice,356.0,500,0.8,0.712,0
2026-09-26T19:42:16Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:42:16Z,adservice,115.0,600,0.8,0.19166666666666668,0
2026-09-26T19:42:16Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:17Z,frontend,274.6,1150,0.8,0.23878260869565218,0
2026-09-26T19:42:17Z,cartservice,326.0,1000,0.95,0.326,0
2026-09-26T19:42:17Z,checkoutservice,602.0,1500,0.8,0.4013333333333333,0
2026-09-26T19:42:17Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T19:42:17Z,paymentservice,30.0,150,0.8,0.2,0
2026-09-26T19:42:17Z,recommendationservice,976.0,2000,0.8,0.488,0
2026-09-26T19:42:17Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T19:42:17Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T19:42:17Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:42:17Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T19:42:17Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:42:18Z,frontend,279.8,1150,0.8,0.24330434782608695,0
2026-09-26T19:42:18Z,cartservice,284.0,1000,0.95,0.284,0
2026-09-26T19:42:18Z,checkoutservice,597.0,1500,0.8,0.398,0
2026-09-26T19:42:18Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T19:42:18Z,paymentservice,30.0,150,0.8,0.2,0
2026-09-26T19:42:18Z,recommendationservice,976.0,2000,0.8,0.488,0
2026-09-26T19:42:18Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T19:42:18Z,currencyservice,425.0,500,0.8,0.85,1
2026-09-26T19:42:18Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:42:18Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T19:42:18Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:42:19Z,frontend,285.8,1150,0.8,0.2485217391304348,0
2026-09-26T19:42:19Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-26T19:42:19Z,checkoutservice,597.0,1500,0.8,0.398,0
2026-09-26T19:42:19Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T19:42:19Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:42:19Z,recommendationservice,1025.0,2000,0.8,0.5125,0
2026-09-26T19:42:19Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T19:42:19Z,currencyservice,425.0,500,0.8,0.85,1
2026-09-26T19:42:19Z,emailservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T19:42:19Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T19:42:19Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:42:20Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-26T19:42:20Z,cartservice,327.0,1000,0.95,0.327,0
2026-09-26T19:42:20Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-26T19:42:20Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T19:42:20Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:42:20Z,recommendationservice,1025.0,2000,0.8,0.5125,0
2026-09-26T19:42:20Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:42:20Z,currencyservice,381.0,500,0.8,0.762,0
2026-09-26T19:42:20Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T19:42:20Z,adservice,90.0,600,0.8,0.15,0
2026-09-26T19:42:20Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:21Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-26T19:42:21Z,cartservice,327.0,1000,0.95,0.327,0
2026-09-26T19:42:21Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-26T19:42:21Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T19:42:21Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:42:21Z,recommendationservice,1014.0,2000,0.8,0.507,0
2026-09-26T19:42:21Z,shippingservice,85.0,400,0.8,0.2125,0
2026-09-26T19:42:21Z,currencyservice,367.0,500,0.8,0.734,0
2026-09-26T19:42:21Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T19:42:21Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:42:21Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:42:22Z,frontend,255.2,1150,0.8,0.22191304347826085,0
2026-09-26T19:42:22Z,cartservice,280.0,1000,0.95,0.28,0
2026-09-26T19:42:22Z,checkoutservice,554.0,1500,0.8,0.36933333333333335,0
2026-09-26T19:42:22Z,productcatalogservice,347.0,600,0.95,0.5783333333333334,0
2026-09-26T19:42:22Z,paymentservice,57.0,150,0.8,0.38,0
2026-09-26T19:42:22Z,recommendationservice,998.0,2000,0.8,0.499,0
2026-09-26T19:42:22Z,shippingservice,85.0,400,0.8,0.2125,0
2026-09-26T19:42:22Z,currencyservice,367.0,500,0.8,0.734,0
2026-09-26T19:42:22Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:42:22Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:42:22Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:42:23Z,frontend,268.6,1150,0.8,0.23356521739130437,0
2026-09-26T19:42:23Z,cartservice,280.0,1000,0.95,0.28,0
2026-09-26T19:42:23Z,checkoutservice,701.0,1500,0.8,0.4673333333333333,0
2026-09-26T19:42:23Z,productcatalogservice,347.0,600,0.95,0.5783333333333334,0
2026-09-26T19:42:23Z,paymentservice,30.0,150,0.8,0.2,0
2026-09-26T19:42:23Z,recommendationservice,998.0,2000,0.8,0.499,0
2026-09-26T19:42:23Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:42:23Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T19:42:23Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:42:23Z,adservice,119.0,600,0.8,0.19833333333333333,0
2026-09-26T19:42:23Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:42:24Z,frontend,279.8,1150,0.8,0.24330434782608695,0
2026-09-26T19:42:24Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-26T19:42:24Z,checkoutservice,701.0,1500,0.8,0.4673333333333333,0
2026-09-26T19:42:24Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T19:42:24Z,paymentservice,30.0,150,0.8,0.2,0
2026-09-26T19:42:24Z,recommendationservice,965.0,2000,0.8,0.4825,0
2026-09-26T19:42:24Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T19:42:24Z,currencyservice,395.0,500,0.8,0.79,0
2026-09-26T19:42:24Z,emailservice,70.0,150,0.8,0.4666666666666667,0
2026-09-26T19:42:24Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T19:42:24Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:42:25Z,frontend,274.2,1150,0.8,0.23843478260869563,0
2026-09-26T19:42:25Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-26T19:42:25Z,checkoutservice,708.0,1500,0.8,0.472,0
2026-09-26T19:42:25Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T19:42:25Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:42:25Z,recommendationservice,965.0,2000,0.8,0.4825,0
2026-09-26T19:42:25Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T19:42:25Z,currencyservice,395.0,500,0.8,0.79,0
2026-09-26T19:42:25Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:42:25Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:42:25Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:26Z,frontend,276.0,1150,0.8,0.24,0
2026-09-26T19:42:26Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-26T19:42:26Z,checkoutservice,654.0,1500,0.8,0.436,0
2026-09-26T19:42:26Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T19:42:26Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:42:26Z,recommendationservice,1025.0,2000,0.8,0.5125,0
2026-09-26T19:42:26Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:42:26Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T19:42:26Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:42:26Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:42:26Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:27Z,frontend,285.0,1150,0.8,0.24782608695652175,0
2026-09-26T19:42:27Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-26T19:42:27Z,checkoutservice,660.0,1500,0.8,0.44,0
2026-09-26T19:42:27Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:42:27Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:42:27Z,recommendationservice,933.0,2000,0.8,0.4665,0
2026-09-26T19:42:27Z,shippingservice,131.0,400,0.8,0.3275,0
2026-09-26T19:42:27Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T19:42:27Z,emailservice,81.0,150,0.8,0.54,0
2026-09-26T19:42:27Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:42:27Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:28Z,frontend,263.2,1150,0.8,0.2288695652173913,0
2026-09-26T19:42:28Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-26T19:42:28Z,checkoutservice,660.0,1500,0.8,0.44,0
2026-09-26T19:42:28Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T19:42:28Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:42:28Z,recommendationservice,933.0,2000,0.8,0.4665,0
2026-09-26T19:42:28Z,shippingservice,131.0,400,0.8,0.3275,0
2026-09-26T19:42:28Z,currencyservice,385.0,500,0.8,0.77,0
2026-09-26T19:42:28Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:42:28Z,adservice,97.0,600,0.8,0.16166666666666665,0
2026-09-26T19:42:28Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:42:29Z,frontend,280.8,1150,0.8,0.24417391304347827,0
2026-09-26T19:42:29Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:42:29Z,checkoutservice,592.0,1500,0.8,0.39466666666666667,0
2026-09-26T19:42:29Z,productcatalogservice,409.0,600,0.95,0.6816666666666666,0
2026-09-26T19:42:29Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:42:29Z,recommendationservice,998.0,2000,0.8,0.499,0
2026-09-26T19:42:29Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:42:29Z,currencyservice,385.0,500,0.8,0.77,0
2026-09-26T19:42:29Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:42:29Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T19:42:29Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:42:30Z,frontend,271.4,1150,0.8,0.236,0
2026-09-26T19:42:30Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:42:30Z,checkoutservice,618.0,1500,0.8,0.412,0
2026-09-26T19:42:30Z,productcatalogservice,409.0,600,0.95,0.6816666666666666,0
2026-09-26T19:42:30Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:42:30Z,recommendationservice,988.0,2000,0.8,0.494,0
2026-09-26T19:42:30Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:42:30Z,currencyservice,384.0,500,0.8,0.768,0
2026-09-26T19:42:30Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:42:30Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T19:42:30Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:42:31Z,frontend,254.6,1150,0.8,0.22139130434782608,0
2026-09-26T19:42:31Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-26T19:42:31Z,checkoutservice,618.0,1500,0.8,0.412,0
2026-09-26T19:42:31Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:42:31Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:42:31Z,recommendationservice,989.0,2000,0.8,0.4945,0
2026-09-26T19:42:31Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T19:42:31Z,currencyservice,404.0,500,0.8,0.808,1
2026-09-26T19:42:31Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:42:31Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T19:42:31Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:42:32Z,frontend,290.4,1150,0.8,0.25252173913043474,0
2026-09-26T19:42:32Z,cartservice,359.0,1000,0.95,0.359,0
2026-09-26T19:42:32Z,checkoutservice,550.0,1500,0.8,0.36666666666666664,0
2026-09-26T19:42:32Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:42:32Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:42:32Z,recommendationservice,989.0,2000,0.8,0.4945,0
2026-09-26T19:42:32Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T19:42:32Z,currencyservice,404.0,500,0.8,0.808,1
2026-09-26T19:42:32Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:42:32Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:42:32Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:42:33Z,frontend,266.8,1150,0.8,0.232,0
2026-09-26T19:42:33Z,cartservice,359.0,1000,0.95,0.359,0
2026-09-26T19:42:33Z,checkoutservice,564.0,1500,0.8,0.376,0
2026-09-26T19:42:33Z,productcatalogservice,364.0,600,0.95,0.6066666666666667,0
2026-09-26T19:42:33Z,paymentservice,48.0,150,0.8,0.32,0
2026-09-26T19:42:33Z,recommendationservice,1041.0,2000,0.8,0.5205,0
2026-09-26T19:42:33Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:42:33Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T19:42:33Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:42:33Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:42:33Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:42:34Z,frontend,270.4,1150,0.8,0.23513043478260867,0
2026-09-26T19:42:34Z,cartservice,338.0,1000,0.95,0.338,0
