timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T19:03:54Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T19:03:54Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-21T19:03:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:03:54Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T19:03:54Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:03:55Z,frontend,914.0,1150,0.8,0.7947826086956522,0
2026-09-21T19:03:55Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T19:03:55Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:03:55Z,productcatalogservice,526.0,1535,0.95,0.34267100977198695,0
2026-09-21T19:03:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:03:55Z,recommendationservice,896.0,1150,0.8,0.7791304347826087,0
2026-09-21T19:03:55Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T19:03:55Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-21T19:03:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:03:55Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T19:03:55Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:03:56Z,frontend,902.0,1150,0.8,0.7843478260869565,0
2026-09-21T19:03:56Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-21T19:03:56Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:03:56Z,productcatalogservice,526.0,1535,0.95,0.34267100977198695,0
2026-09-21T19:03:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:03:56Z,recommendationservice,883.0,1150,0.8,0.7678260869565218,0
2026-09-21T19:03:56Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T19:03:56Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-21T19:03:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:03:56Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-21T19:03:56Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:03:57Z,frontend,902.0,1150,0.8,0.7843478260869565,0
2026-09-21T19:03:57Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-21T19:03:57Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:03:57Z,productcatalogservice,534.0,1535,0.95,0.3478827361563518,0
2026-09-21T19:03:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:03:57Z,recommendationservice,883.0,1150,0.8,0.7678260869565218,0
2026-09-21T19:03:57Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T19:03:57Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-21T19:03:57Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T19:03:57Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T19:03:57Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:03:58Z,frontend,951.0,1150,0.8,0.8269565217391305,1
2026-09-21T19:03:58Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-21T19:03:58Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:03:58Z,productcatalogservice,534.0,1535,0.95,0.3478827361563518,0
2026-09-21T19:03:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:03:58Z,recommendationservice,927.0,1150,0.8,0.8060869565217391,1
2026-09-21T19:03:58Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T19:03:58Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-21T19:03:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:03:58Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T19:03:58Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:03:59Z,frontend,968.0,1150,0.8,0.8417391304347827,1
2026-09-21T19:03:59Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-21T19:03:59Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:03:59Z,productcatalogservice,626.0,1535,0.95,0.40781758957654723,0
2026-09-21T19:03:59Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:03:59Z,recommendationservice,985.0,1150,0.8,0.8565217391304348,1
2026-09-21T19:03:59Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T19:03:59Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-21T19:03:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:03:59Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T19:03:59Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:04:00Z,frontend,968.0,1150,0.8,0.8417391304347827,1
2026-09-21T19:04:00Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-21T19:04:00Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:00Z,productcatalogservice,548.0,1535,0.95,0.35700325732899024,0
2026-09-21T19:04:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:00Z,recommendationservice,985.0,1150,0.8,0.8565217391304348,1
2026-09-21T19:04:00Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T19:04:00Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-21T19:04:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:00Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T19:04:00Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:04:01Z,frontend,855.0,1150,0.8,0.7434782608695653,0
2026-09-21T19:04:01Z,cartservice,65.0,1920,0.95,0.033854166666666664,0
2026-09-21T19:04:01Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:01Z,productcatalogservice,548.0,1535,0.95,0.35700325732899024,0
2026-09-21T19:04:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:01Z,recommendationservice,885.0,1150,0.8,0.7695652173913043,0
2026-09-21T19:04:01Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:04:01Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-21T19:04:01Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T19:04:01Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T19:04:01Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:04:02Z,frontend,911.0,1150,0.8,0.7921739130434783,0
2026-09-21T19:04:02Z,cartservice,65.0,1920,0.95,0.033854166666666664,0
2026-09-21T19:04:02Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:02Z,productcatalogservice,552.0,1535,0.95,0.35960912052117266,0
2026-09-21T19:04:02Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:04:02Z,recommendationservice,885.0,1150,0.8,0.7695652173913043,0
2026-09-21T19:04:02Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:04:02Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-21T19:04:02Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T19:04:02Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:04:02Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:03Z,frontend,876.0,1150,0.8,0.7617391304347826,0
2026-09-21T19:04:03Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-21T19:04:03Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:03Z,productcatalogservice,552.0,1535,0.95,0.35960912052117266,0
2026-09-21T19:04:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:03Z,recommendationservice,1020.0,1150,0.8,0.8869565217391304,1
2026-09-21T19:04:03Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:04:03Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-21T19:04:03Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T19:04:03Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:04:03Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:04Z,frontend,876.0,1150,0.8,0.7617391304347826,0
2026-09-21T19:04:04Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-21T19:04:04Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:04Z,productcatalogservice,530.0,1535,0.95,0.34527687296416937,0
2026-09-21T19:04:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:04Z,recommendationservice,961.0,1150,0.8,0.8356521739130435,1
2026-09-21T19:04:04Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T19:04:04Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-21T19:04:04Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T19:04:04Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-21T19:04:04Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:04:05Z,frontend,919.0,1150,0.8,0.7991304347826087,0
2026-09-21T19:04:05Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-21T19:04:05Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:05Z,productcatalogservice,540.0,1535,0.95,0.3517915309446254,0
2026-09-21T19:04:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:05Z,recommendationservice,961.0,1150,0.8,0.8356521739130435,1
2026-09-21T19:04:05Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T19:04:05Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-21T19:04:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:05Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T19:04:05Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:04:06Z,frontend,919.0,1150,0.8,0.7991304347826087,0
2026-09-21T19:04:06Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-21T19:04:06Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:06Z,productcatalogservice,500.0,1535,0.95,0.3257328990228013,0
2026-09-21T19:04:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:06Z,recommendationservice,907.0,1150,0.8,0.788695652173913,0
2026-09-21T19:04:06Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T19:04:06Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-21T19:04:06Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:06Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T19:04:06Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:07Z,frontend,874.0,1150,0.8,0.76,0
2026-09-21T19:04:07Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-21T19:04:07Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:07Z,productcatalogservice,500.0,1535,0.95,0.3257328990228013,0
2026-09-21T19:04:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:07Z,recommendationservice,955.0,1150,0.8,0.8304347826086956,1
2026-09-21T19:04:07Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T19:04:07Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-21T19:04:07Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:04:07Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T19:04:07Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:08Z,frontend,910.0,1150,0.8,0.7913043478260869,0
2026-09-21T19:04:08Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-21T19:04:08Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:08Z,productcatalogservice,541.0,1535,0.95,0.352442996742671,0
2026-09-21T19:04:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:08Z,recommendationservice,955.0,1150,0.8,0.8304347826086956,1
2026-09-21T19:04:08Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T19:04:08Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-21T19:04:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:08Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T19:04:08Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:04:09Z,frontend,845.0,1150,0.8,0.7347826086956522,0
2026-09-21T19:04:09Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-21T19:04:09Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:09Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-21T19:04:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:09Z,recommendationservice,884.0,1150,0.8,0.768695652173913,0
2026-09-21T19:04:09Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:04:09Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-21T19:04:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:09Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T19:04:09Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:04:10Z,frontend,845.0,1150,0.8,0.7347826086956522,0
2026-09-21T19:04:10Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-21T19:04:10Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:10Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-21T19:04:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:10Z,recommendationservice,884.0,1150,0.8,0.768695652173913,0
2026-09-21T19:04:10Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:04:10Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-21T19:04:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:10Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T19:04:10Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:04:11Z,frontend,816.0,1150,0.8,0.7095652173913043,0
2026-09-21T19:04:11Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-21T19:04:11Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:11Z,productcatalogservice,478.0,1535,0.95,0.31140065146579804,0
2026-09-21T19:04:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:11Z,recommendationservice,870.0,1150,0.8,0.7565217391304347,0
2026-09-21T19:04:11Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T19:04:11Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-21T19:04:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:11Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T19:04:11Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:12Z,frontend,800.0,1150,0.8,0.6956521739130435,0
2026-09-21T19:04:12Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T19:04:12Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:12Z,productcatalogservice,463.0,1535,0.95,0.301628664495114,0
2026-09-21T19:04:12Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T19:04:12Z,recommendationservice,876.0,1150,0.8,0.7617391304347826,0
2026-09-21T19:04:12Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T19:04:12Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-21T19:04:12Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:12Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T19:04:12Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:13Z,frontend,800.0,1150,0.8,0.6956521739130435,0
2026-09-21T19:04:13Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T19:04:13Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:13Z,productcatalogservice,463.0,1535,0.95,0.301628664495114,0
2026-09-21T19:04:13Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T19:04:13Z,recommendationservice,876.0,1150,0.8,0.7617391304347826,0
2026-09-21T19:04:13Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T19:04:13Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-21T19:04:13Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T19:04:13Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T19:04:13Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:14Z,frontend,827.0,1150,0.8,0.7191304347826087,0
2026-09-21T19:04:14Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-21T19:04:14Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:14Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-21T19:04:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:14Z,recommendationservice,803.0,1150,0.8,0.6982608695652174,0
2026-09-21T19:04:14Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T19:04:14Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-21T19:04:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:14Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T19:04:14Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:15Z,frontend,827.0,1150,0.8,0.7191304347826087,0
2026-09-21T19:04:15Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-21T19:04:15Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:15Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-21T19:04:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:15Z,recommendationservice,884.0,1150,0.8,0.768695652173913,0
2026-09-21T19:04:15Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T19:04:15Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-21T19:04:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:15Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:04:15Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:16Z,frontend,839.0,1150,0.8,0.7295652173913043,0
2026-09-21T19:04:16Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-21T19:04:16Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:16Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-21T19:04:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:16Z,recommendationservice,804.0,1150,0.8,0.6991304347826087,0
2026-09-21T19:04:16Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T19:04:16Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-21T19:04:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:16Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:04:16Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T19:04:17Z,frontend,900.0,1150,0.8,0.782608695652174,0
2026-09-21T19:04:17Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-21T19:04:17Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:17Z,productcatalogservice,587.0,1535,0.95,0.3824104234527687,0
2026-09-21T19:04:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:17Z,recommendationservice,804.0,1150,0.8,0.6991304347826087,0
2026-09-21T19:04:17Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:04:17Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T19:04:17Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T19:04:17Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T19:04:17Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:18Z,frontend,900.0,1150,0.8,0.782608695652174,0
2026-09-21T19:04:18Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-21T19:04:18Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:18Z,productcatalogservice,522.0,1535,0.95,0.3400651465798046,0
2026-09-21T19:04:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:18Z,recommendationservice,934.0,1150,0.8,0.8121739130434783,1
2026-09-21T19:04:18Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:04:18Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-21T19:04:18Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T19:04:18Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-21T19:04:18Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:19Z,frontend,844.0,1150,0.8,0.7339130434782609,0
2026-09-21T19:04:19Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-21T19:04:19Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:19Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-21T19:04:19Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:19Z,recommendationservice,906.0,1150,0.8,0.7878260869565218,0
2026-09-21T19:04:19Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T19:04:19Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-21T19:04:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:19Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T19:04:19Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:04:20Z,frontend,848.0,1150,0.8,0.7373913043478261,0
2026-09-21T19:04:20Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-21T19:04:20Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:20Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-21T19:04:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:20Z,recommendationservice,903.0,1150,0.8,0.7852173913043479,0
2026-09-21T19:04:20Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T19:04:20Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-21T19:04:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:20Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T19:04:20Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:04:21Z,frontend,848.0,1150,0.8,0.7373913043478261,0
2026-09-21T19:04:21Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-21T19:04:21Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:21Z,productcatalogservice,482.0,1535,0.95,0.31400651465798046,0
2026-09-21T19:04:21Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T19:04:21Z,recommendationservice,903.0,1150,0.8,0.7852173913043479,0
2026-09-21T19:04:21Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:04:21Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-21T19:04:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:21Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:04:21Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:04:22Z,frontend,814.0,1150,0.8,0.7078260869565217,0
2026-09-21T19:04:22Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-21T19:04:22Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:22Z,productcatalogservice,482.0,1535,0.95,0.31400651465798046,0
2026-09-21T19:04:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:22Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-21T19:04:22Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T19:04:22Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-21T19:04:22Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:04:22Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T19:04:22Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:04:23Z,frontend,814.0,1150,0.8,0.7078260869565217,0
2026-09-21T19:04:23Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T19:04:23Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:23Z,productcatalogservice,234.0,1535,0.95,0.152442996742671,0
2026-09-21T19:04:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:23Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-21T19:04:23Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:04:23Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-21T19:04:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:23Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T19:04:23Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T19:04:24Z,frontend,222.0,1150,0.8,0.19304347826086957,0
2026-09-21T19:04:24Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T19:04:24Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:04:24Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T19:04:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:04:24Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-21T19:04:24Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:04:24Z,currencyservice,0.0,770,0.8,0.0,0
