timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T18:59:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T18:59:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,checkoutservice,cartservice,873,609,0,32,0,3114,577
2026-09-21T18:59:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,checkoutservice,currencyservice,30,30,0,0,0,126,30
2026-09-21T18:59:30Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,checkoutservice,paymentservice,1,1,0,0,0,11,1
2026-09-21T18:59:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,checkoutservice,shippingservice,61,47,0,0,0,126,47
2026-09-21T18:59:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,frontend,adservice,15246,15246,0,0,0,98503,15161
2026-09-21T18:59:30Z,frontend,cartservice,30324,30323,0,0,0,232932,30125
2026-09-21T18:59:30Z,frontend,checkoutservice,109806,3531,0,78022,81624,4660155,3525
2026-09-21T18:59:30Z,frontend,currencyservice,69279,69279,0,0,0,670420,68852
2026-09-21T18:59:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,frontend,productcatalogservice,584278,584157,0,0,0,41286130,581805
2026-09-21T18:59:30Z,frontend,recommendationservice,111962,111961,0,0,0,8750942,111449
2026-09-21T18:59:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,frontend,shippingservice,14706,14703,0,0,0,304854,14642
2026-09-21T18:59:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,productcatalogservice,134181,134181,0,0,0,188894,133838
2026-09-21T18:59:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T18:59:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,checkoutservice,cartservice,873,609,0,32,0,3114,577
2026-09-21T18:59:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,checkoutservice,currencyservice,30,30,0,0,0,126,30
2026-09-21T18:59:31Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,checkoutservice,paymentservice,1,1,0,0,0,11,1
2026-09-21T18:59:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,checkoutservice,shippingservice,61,47,0,0,0,126,47
2026-09-21T18:59:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,frontend,adservice,15311,15311,0,0,0,98503,15161
2026-09-21T18:59:31Z,frontend,cartservice,30423,30422,0,0,1,232932,30125
2026-09-21T18:59:31Z,frontend,checkoutservice,110780,3535,0,78179,82360,4660155,3525
2026-09-21T18:59:31Z,frontend,currencyservice,69582,69576,0,0,0,670420,68852
2026-09-21T18:59:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,frontend,productcatalogservice,585978,585973,0,0,0,41286130,581805
2026-09-21T18:59:31Z,frontend,recommendationservice,112223,112223,0,0,0,8750942,111449
2026-09-21T18:59:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,frontend,shippingservice,14783,14783,0,0,0,304854,14642
2026-09-21T18:59:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,productcatalogservice,134443,134443,0,0,0,188894,133838
2026-09-21T18:59:31Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T18:59:32Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,checkoutservice,cartservice,881,617,0,32,0,3211,608
2026-09-21T18:59:32Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,checkoutservice,currencyservice,30,30,0,0,0,126,30
2026-09-21T18:59:32Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,checkoutservice,paymentservice,1,1,0,0,0,11,1
2026-09-21T18:59:32Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,checkoutservice,shippingservice,61,47,0,0,0,126,47
2026-09-21T18:59:32Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,frontend,adservice,15361,15361,0,0,0,98503,15161
2026-09-21T18:59:32Z,frontend,cartservice,30524,30523,0,0,1,232932,30125
2026-09-21T18:59:32Z,frontend,checkoutservice,111397,3535,0,78443,82933,4660155,3525
2026-09-21T18:59:32Z,frontend,currencyservice,69791,69791,0,0,0,670420,68852
2026-09-21T18:59:32Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,frontend,productcatalogservice,587001,586930,0,0,0,41286130,581805
2026-09-21T18:59:32Z,frontend,recommendationservice,112587,112465,0,0,0,8750942,111449
2026-09-21T18:59:32Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,frontend,shippingservice,14811,14811,0,0,0,304854,14642
2026-09-21T18:59:32Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T18:59:32Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
