timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T09:24:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-24T09:24:35Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,checkoutservice,cartservice,51368,51368,0,0,0,147880,51264
2026-09-24T09:24:35Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,checkoutservice,currencyservice,25684,25684,0,0,0,96524,25632
2026-09-24T09:24:35Z,checkoutservice,emailservice,25684,25683,0,0,0,132364,25631
2026-09-24T09:24:35Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,checkoutservice,paymentservice,25684,25684,0,0,0,80177,25632
2026-09-24T09:24:35Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,checkoutservice,shippingservice,51368,51368,0,0,0,70055,51264
2026-09-24T09:24:35Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,frontend,adservice,172785,172778,0,2,0,436291,172503
2026-09-24T09:24:35Z,frontend,cartservice,497319,497308,0,0,0,2074747,496545
2026-09-24T09:24:35Z,frontend,checkoutservice,36140,36136,0,0,0,1754511,36066
2026-09-24T09:24:35Z,frontend,currencyservice,822686,822666,0,0,0,4524652,821304
2026-09-24T09:24:35Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,frontend,productcatalogservice,1976154,1976115,0,0,0,16919709,1972801
2026-09-24T09:24:35Z,frontend,recommendationservice,744388,438446,0,26518,278765,300943799,437717
2026-09-24T09:24:35Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,frontend,shippingservice,130339,130337,0,0,0,229797,130105
2026-09-24T09:24:35Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,productcatalogservice,526873,526873,0,0,0,3739800,526349
2026-09-24T09:24:35Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:35Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-24T09:24:36Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,checkoutservice,cartservice,51427,51427,0,0,0,147880,51264
2026-09-24T09:24:36Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,checkoutservice,currencyservice,25713,25713,0,0,0,96524,25632
2026-09-24T09:24:36Z,checkoutservice,emailservice,25713,25713,0,0,0,132364,25631
2026-09-24T09:24:36Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,checkoutservice,paymentservice,25713,25713,0,0,0,80177,25632
2026-09-24T09:24:36Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,checkoutservice,shippingservice,51426,51426,0,0,0,70055,51264
2026-09-24T09:24:36Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,frontend,adservice,172934,172927,0,2,0,436291,172503
2026-09-24T09:24:36Z,frontend,cartservice,497772,497765,0,0,0,2074747,496545
2026-09-24T09:24:36Z,frontend,checkoutservice,36174,36172,0,0,0,1754511,36066
2026-09-24T09:24:36Z,frontend,currencyservice,823447,823432,0,0,0,4524652,821304
2026-09-24T09:24:36Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,frontend,productcatalogservice,1977882,1977842,0,0,0,16919709,1972801
2026-09-24T09:24:36Z,frontend,recommendationservice,745084,438835,0,26543,279032,300943799,437717
2026-09-24T09:24:36Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,frontend,shippingservice,130451,130451,0,0,0,229797,130105
2026-09-24T09:24:36Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,productcatalogservice,527265,527261,0,0,0,3739800,526349
2026-09-24T09:24:36Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:36Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-24T09:24:37Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,checkoutservice,cartservice,51503,51503,0,0,0,147880,51264
2026-09-24T09:24:37Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,checkoutservice,currencyservice,25752,25752,0,0,0,96524,25632
2026-09-24T09:24:37Z,checkoutservice,emailservice,25751,25751,0,0,0,132364,25631
2026-09-24T09:24:37Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,checkoutservice,paymentservice,25752,25752,0,0,0,80177,25632
2026-09-24T09:24:37Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,checkoutservice,shippingservice,51504,51503,0,0,0,70055,51264
2026-09-24T09:24:37Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,frontend,adservice,173066,173059,0,2,0,436291,172503
2026-09-24T09:24:37Z,frontend,cartservice,498191,498185,0,0,0,2074747,496545
2026-09-24T09:24:37Z,frontend,checkoutservice,36209,36207,0,0,0,1754511,36066
2026-09-24T09:24:37Z,frontend,currencyservice,824131,824120,0,0,0,4524652,821304
2026-09-24T09:24:37Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,frontend,productcatalogservice,1979465,1979417,0,0,0,16919709,1972801
2026-09-24T09:24:37Z,frontend,recommendationservice,745834,439201,0,26584,279360,300943799,437717
2026-09-24T09:24:37Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,frontend,shippingservice,130548,130547,0,0,0,229797,130105
2026-09-24T09:24:37Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:24:37Z,paymentservice,redis-cart,0,0,0,0,0,0,0
