timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T10:08:28Z,recommendationservice,509.0,2000,0.8,0.2545,0
2026-09-15T10:08:28Z,shippingservice,95.0,1000,0.8,0.095,0
2026-09-15T10:08:28Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T10:08:28Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T10:08:28Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T10:08:28Z,redis-cart,39.0,1000,0.8,0.039,0
2026-09-15T10:08:29Z,frontend,907.0,1000,0.8,0.907,1
2026-09-15T10:08:29Z,cartservice,357.0,1000,0.95,0.357,0
2026-09-15T10:08:29Z,checkoutservice,219.0,1000,0.8,0.219,0
2026-09-15T10:08:29Z,productcatalogservice,404.0,500,0.95,0.808,0
2026-09-15T10:08:29Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:08:29Z,recommendationservice,509.0,2000,0.8,0.2545,0
2026-09-15T10:08:29Z,shippingservice,85.0,1000,0.8,0.085,0
2026-09-15T10:08:29Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-15T10:08:29Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T10:08:29Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T10:08:29Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T10:08:30Z,frontend,909.0,1000,0.8,0.909,1
2026-09-15T10:08:30Z,cartservice,357.0,1000,0.95,0.357,0
2026-09-15T10:08:30Z,checkoutservice,425.0,1000,0.8,0.425,0
2026-09-15T10:08:30Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-15T10:08:30Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:08:30Z,recommendationservice,450.0,2000,0.8,0.225,0
2026-09-15T10:08:30Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T10:08:30Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-15T10:08:30Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:08:30Z,adservice,108.0,1000,0.8,0.108,0
2026-09-15T10:08:30Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T10:08:31Z,frontend,909.0,1000,0.8,0.909,1
2026-09-15T10:08:31Z,cartservice,344.0,1000,0.95,0.344,0
2026-09-15T10:08:31Z,checkoutservice,247.0,1000,0.8,0.247,0
2026-09-15T10:08:31Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-15T10:08:31Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:08:31Z,recommendationservice,472.0,2000,0.8,0.236,0
2026-09-15T10:08:31Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:08:31Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-15T10:08:31Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:08:31Z,adservice,108.0,1000,0.8,0.108,0
2026-09-15T10:08:31Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T10:08:32Z,frontend,907.0,1000,0.8,0.907,1
2026-09-15T10:08:32Z,cartservice,353.0,1000,0.95,0.353,0
2026-09-15T10:08:32Z,checkoutservice,222.0,1000,0.8,0.222,0
2026-09-15T10:08:32Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-15T10:08:32Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:08:32Z,recommendationservice,472.0,2000,0.8,0.236,0
2026-09-15T10:08:32Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:08:32Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-15T10:08:32Z,emailservice,66.0,1000,0.8,0.066,0
2026-09-15T10:08:32Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:08:32Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T10:08:33Z,frontend,907.0,1000,0.8,0.907,1
2026-09-15T10:08:33Z,cartservice,353.0,1000,0.95,0.353,0
2026-09-15T10:08:33Z,checkoutservice,218.0,1000,0.8,0.218,0
2026-09-15T10:08:33Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T10:08:33Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:08:33Z,recommendationservice,485.0,2000,0.8,0.2425,0
2026-09-15T10:08:33Z,shippingservice,85.0,1000,0.8,0.085,0
2026-09-15T10:08:33Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-15T10:08:33Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-15T10:08:33Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:08:33Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T10:08:34Z,frontend,890.0,1000,0.8,0.89,1
2026-09-15T10:08:34Z,cartservice,325.0,1000,0.95,0.325,0
2026-09-15T10:08:34Z,checkoutservice,218.0,1000,0.8,0.218,0
2026-09-15T10:08:34Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T10:08:34Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:08:34Z,recommendationservice,477.0,2000,0.8,0.2385,0
2026-09-15T10:08:34Z,shippingservice,85.0,1000,0.8,0.085,0
2026-09-15T10:08:34Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-15T10:08:34Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-15T10:08:34Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:08:34Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:08:35Z,frontend,905.0,1000,0.8,0.905,1
2026-09-15T10:08:35Z,cartservice,371.0,1000,0.95,0.371,0
2026-09-15T10:08:35Z,checkoutservice,282.0,1000,0.8,0.282,0
2026-09-15T10:08:35Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T10:08:35Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T10:08:35Z,recommendationservice,477.0,2000,0.8,0.2385,0
2026-09-15T10:08:35Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T10:08:35Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-15T10:08:35Z,emailservice,50.0,1000,0.8,0.05,0
2026-09-15T10:08:35Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T10:08:35Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:08:36Z,frontend,905.0,1000,0.8,0.905,1
2026-09-15T10:08:36Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-15T10:08:36Z,checkoutservice,282.0,1000,0.8,0.282,0
2026-09-15T10:08:36Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-15T10:08:36Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:08:36Z,recommendationservice,467.0,2000,0.8,0.2335,0
2026-09-15T10:08:36Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:08:36Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-15T10:08:36Z,emailservice,50.0,1000,0.8,0.05,0
2026-09-15T10:08:36Z,adservice,80.0,1000,0.8,0.08,0
2026-09-15T10:08:36Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:08:37Z,frontend,839.0,1000,0.8,0.839,1
2026-09-15T10:08:37Z,cartservice,349.0,1000,0.95,0.349,0
2026-09-15T10:08:37Z,checkoutservice,312.0,1000,0.8,0.312,0
2026-09-15T10:08:37Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-15T10:08:37Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:08:37Z,recommendationservice,467.0,2000,0.8,0.2335,0
2026-09-15T10:08:37Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:08:37Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-15T10:08:37Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-15T10:08:37Z,adservice,80.0,1000,0.8,0.08,0
2026-09-15T10:08:37Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:08:38Z,frontend,839.0,1000,0.8,0.839,1
2026-09-15T10:08:38Z,cartservice,347.0,1000,0.95,0.347,0
2026-09-15T10:08:38Z,checkoutservice,279.0,1000,0.8,0.279,0
2026-09-15T10:08:38Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-15T10:08:38Z,paymentservice,39.0,1000,0.8,0.039,0
2026-09-15T10:08:38Z,recommendationservice,440.0,2000,0.8,0.22,0
2026-09-15T10:08:38Z,shippingservice,99.0,1000,0.8,0.099,0
2026-09-15T10:08:38Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-15T10:08:38Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-15T10:08:38Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:08:38Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:08:39Z,frontend,942.0,1000,0.8,0.942,1
2026-09-15T10:08:39Z,cartservice,347.0,1000,0.95,0.347,0
2026-09-15T10:08:39Z,checkoutservice,220.0,1000,0.8,0.22,0
2026-09-15T10:08:39Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T10:08:39Z,paymentservice,39.0,1000,0.8,0.039,0
2026-09-15T10:08:39Z,recommendationservice,512.0,2000,0.8,0.256,0
2026-09-15T10:08:39Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:08:39Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-15T10:08:39Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-15T10:08:39Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:08:39Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T10:08:40Z,frontend,941.0,1000,0.8,0.941,1
2026-09-15T10:08:40Z,cartservice,367.0,1000,0.95,0.367,0
2026-09-15T10:08:40Z,checkoutservice,220.0,1000,0.8,0.22,0
2026-09-15T10:08:40Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T10:08:40Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:08:40Z,recommendationservice,512.0,2000,0.8,0.256,0
2026-09-15T10:08:40Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:08:40Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-15T10:08:40Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-15T10:08:40Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T10:08:40Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T10:08:41Z,frontend,941.0,1000,0.8,0.941,1
2026-09-15T10:08:41Z,cartservice,338.0,1000,0.95,0.338,0
2026-09-15T10:08:41Z,checkoutservice,319.0,1000,0.8,0.319,0
2026-09-15T10:08:41Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T10:08:41Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:08:41Z,recommendationservice,514.0,2000,0.8,0.257,0
2026-09-15T10:08:41Z,shippingservice,82.0,1000,0.8,0.082,0
2026-09-15T10:08:41Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-15T10:08:41Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-15T10:08:41Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:08:41Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T10:08:42Z,frontend,919.0,1000,0.8,0.919,1
2026-09-15T10:08:42Z,cartservice,338.0,1000,0.95,0.338,0
2026-09-15T10:08:42Z,checkoutservice,319.0,1000,0.8,0.319,0
2026-09-15T10:08:42Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-15T10:08:42Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:08:42Z,recommendationservice,514.0,2000,0.8,0.257,0
2026-09-15T10:08:42Z,shippingservice,82.0,1000,0.8,0.082,0
2026-09-15T10:08:42Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-15T10:08:42Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-15T10:08:42Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:08:42Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:08:43Z,frontend,919.0,1000,0.8,0.919,1
2026-09-15T10:08:43Z,cartservice,313.0,1000,0.95,0.313,0
2026-09-15T10:08:43Z,checkoutservice,265.0,1000,0.8,0.265,0
2026-09-15T10:08:43Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-15T10:08:43Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:08:43Z,recommendationservice,455.0,2000,0.8,0.2275,0
2026-09-15T10:08:43Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T10:08:43Z,currencyservice,261.0,1000,0.8,0.261,0
2026-09-15T10:08:43Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-15T10:08:43Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T10:08:43Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T10:08:44Z,frontend,934.0,1000,0.8,0.934,1
2026-09-15T10:08:44Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-15T10:08:44Z,checkoutservice,238.0,1000,0.8,0.238,0
2026-09-15T10:08:44Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-15T10:08:44Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:08:44Z,recommendationservice,455.0,2000,0.8,0.2275,0
2026-09-15T10:08:44Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T10:08:44Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-15T10:08:44Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-15T10:08:44Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T10:08:44Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T10:08:45Z,frontend,902.0,1000,0.8,0.902,1
2026-09-15T10:08:45Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-15T10:08:45Z,checkoutservice,238.0,1000,0.8,0.238,0
2026-09-15T10:08:45Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T10:08:45Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:08:45Z,recommendationservice,498.0,2000,0.8,0.249,0
2026-09-15T10:08:45Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-15T10:08:45Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-15T10:08:45Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-15T10:08:45Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:08:45Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T10:08:46Z,frontend,902.0,1000,0.8,0.902,1
2026-09-15T10:08:46Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-15T10:08:46Z,checkoutservice,332.0,1000,0.8,0.332,0
2026-09-15T10:08:46Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T10:08:46Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:08:46Z,recommendationservice,490.0,2000,0.8,0.245,0
2026-09-15T10:08:46Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T10:08:46Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-15T10:08:46Z,emailservice,71.0,1000,0.8,0.071,0
2026-09-15T10:08:46Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T10:08:46Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T10:08:47Z,frontend,917.0,1000,0.8,0.917,1
2026-09-15T10:08:47Z,cartservice,340.0,1000,0.95,0.34,0
2026-09-15T10:08:47Z,checkoutservice,257.0,1000,0.8,0.257,0
2026-09-15T10:08:47Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T10:08:47Z,paymentservice,41.0,1000,0.8,0.041,0
2026-09-15T10:08:47Z,recommendationservice,535.0,2000,0.8,0.2675,0
2026-09-15T10:08:47Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T10:08:47Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-15T10:08:47Z,emailservice,71.0,1000,0.8,0.071,0
2026-09-15T10:08:47Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:08:47Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T10:08:48Z,frontend,922.0,1000,0.8,0.922,1
2026-09-15T10:08:48Z,cartservice,340.0,1000,0.95,0.34,0
2026-09-15T10:08:48Z,checkoutservice,257.0,1000,0.8,0.257,0
2026-09-15T10:08:48Z,productcatalogservice,408.0,500,0.95,0.816,0
2026-09-15T10:08:48Z,paymentservice,41.0,1000,0.8,0.041,0
2026-09-15T10:08:48Z,recommendationservice,502.0,2000,0.8,0.251,0
2026-09-15T10:08:48Z,shippingservice,102.0,1000,0.8,0.102,0
2026-09-15T10:08:48Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-15T10:08:48Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T10:08:48Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:08:48Z,redis-cart,54.0,1000,0.8,0.054,0
2026-09-15T10:08:49Z,frontend,922.0,1000,0.8,0.922,1
2026-09-15T10:08:49Z,cartservice,372.0,1000,0.95,0.372,0
2026-09-15T10:08:49Z,checkoutservice,204.0,1000,0.8,0.204,0
2026-09-15T10:08:49Z,productcatalogservice,408.0,500,0.95,0.816,0
2026-09-15T10:08:49Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T10:08:49Z,recommendationservice,502.0,2000,0.8,0.251,0
2026-09-15T10:08:49Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:08:49Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-15T10:08:49Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-15T10:08:49Z,adservice,60.0,1000,0.8,0.06,0
2026-09-15T10:08:49Z,redis-cart,54.0,1000,0.8,0.054,0
2026-09-15T10:08:50Z,frontend,922.0,1000,0.8,0.922,1
2026-09-15T10:08:50Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-15T10:08:50Z,checkoutservice,379.0,1000,0.8,0.379,0
2026-09-15T10:08:50Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T10:08:50Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:08:50Z,recommendationservice,496.0,2000,0.8,0.248,0
2026-09-15T10:08:50Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T10:08:50Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-15T10:08:50Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-15T10:08:50Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T10:08:50Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:08:51Z,frontend,893.0,1000,0.8,0.893,1
2026-09-15T10:08:51Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-15T10:08:51Z,checkoutservice,248.0,1000,0.8,0.248,0
2026-09-15T10:08:51Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T10:08:51Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:08:51Z,recommendationservice,496.0,2000,0.8,0.248,0
2026-09-15T10:08:51Z,shippingservice,102.0,1000,0.8,0.102,0
2026-09-15T10:08:51Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-15T10:08:51Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-15T10:08:51Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T10:08:51Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T10:08:52Z,frontend,945.0,1000,0.8,0.945,1
2026-09-15T10:08:52Z,cartservice,396.0,1000,0.95,0.396,0
2026-09-15T10:08:52Z,checkoutservice,248.0,1000,0.8,0.248,0
2026-09-15T10:08:52Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-15T10:08:52Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:08:52Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-15T10:08:52Z,shippingservice,102.0,1000,0.8,0.102,0
2026-09-15T10:08:52Z,currencyservice,293.0,1000,0.8,0.293,0
2026-09-15T10:08:52Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-15T10:08:52Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T10:08:52Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T10:08:53Z,frontend,931.0,1000,0.8,0.931,1
2026-09-15T10:08:53Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-15T10:08:53Z,checkoutservice,173.0,1000,0.8,0.173,0
2026-09-15T10:08:53Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-15T10:08:53Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:08:53Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-15T10:08:53Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-15T10:08:53Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-15T10:08:53Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-15T10:08:53Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T10:08:53Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T10:08:54Z,frontend,931.0,1000,0.8,0.931,1
2026-09-15T10:08:54Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-15T10:08:54Z,checkoutservice,382.0,1000,0.8,0.382,0
2026-09-15T10:08:54Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-15T10:08:54Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:08:54Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-15T10:08:54Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:08:54Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-15T10:08:54Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-15T10:08:54Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:08:54Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T10:08:55Z,frontend,921.0,1000,0.8,0.921,1
2026-09-15T10:08:55Z,cartservice,340.0,1000,0.95,0.34,0
2026-09-15T10:08:55Z,checkoutservice,245.0,1000,0.8,0.245,0
2026-09-15T10:08:55Z,productcatalogservice,393.0,500,0.95,0.786,0
2026-09-15T10:08:55Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:08:55Z,recommendationservice,513.0,2000,0.8,0.2565,0
2026-09-15T10:08:55Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:08:55Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-15T10:08:55Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-15T10:08:55Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:08:55Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T10:08:56Z,frontend,947.0,1000,0.8,0.947,1
2026-09-15T10:08:56Z,cartservice,340.0,1000,0.95,0.34,0
2026-09-15T10:08:56Z,checkoutservice,270.0,1000,0.8,0.27,0
2026-09-15T10:08:56Z,productcatalogservice,393.0,500,0.95,0.786,0
2026-09-15T10:08:56Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:08:56Z,recommendationservice,528.0,2000,0.8,0.264,0
2026-09-15T10:08:56Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T10:08:56Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-15T10:08:56Z,emailservice,65.0,1000,0.8,0.065,0
2026-09-15T10:08:56Z,adservice,80.0,1000,0.8,0.08,0
2026-09-15T10:08:56Z,redis-cart,41.0,1000,0.8,0.041,0
2026-09-15T10:08:57Z,frontend,947.0,1000,0.8,0.947,1
2026-09-15T10:08:57Z,cartservice,336.0,1000,0.95,0.336,0
2026-09-15T10:08:57Z,checkoutservice,270.0,1000,0.8,0.27,0
2026-09-15T10:08:57Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-15T10:08:57Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:08:57Z,recommendationservice,528.0,2000,0.8,0.264,0
2026-09-15T10:08:57Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T10:08:57Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-15T10:08:57Z,emailservice,65.0,1000,0.8,0.065,0
2026-09-15T10:08:57Z,adservice,80.0,1000,0.8,0.08,0
2026-09-15T10:08:57Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T10:08:58Z,frontend,941.0,1000,0.8,0.941,1
2026-09-15T10:08:58Z,cartservice,283.0,1000,0.95,0.283,0
2026-09-15T10:08:58Z,checkoutservice,411.0,1000,0.8,0.411,0
2026-09-15T10:08:58Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-15T10:08:58Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-15T10:08:58Z,recommendationservice,493.0,2000,0.8,0.2465,0
2026-09-15T10:08:58Z,shippingservice,103.0,1000,0.8,0.103,0
2026-09-15T10:08:58Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-15T10:08:58Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-15T10:08:58Z,adservice,87.0,1000,0.8,0.087,0
2026-09-15T10:08:58Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T10:08:59Z,frontend,936.0,1000,0.8,0.936,1
2026-09-15T10:08:59Z,cartservice,369.0,1000,0.95,0.369,0
2026-09-15T10:08:59Z,checkoutservice,234.0,1000,0.8,0.234,0
2026-09-15T10:08:59Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-15T10:08:59Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:08:59Z,recommendationservice,567.0,2000,0.8,0.2835,0
2026-09-15T10:08:59Z,shippingservice,103.0,1000,0.8,0.103,0
2026-09-15T10:08:59Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-15T10:08:59Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-15T10:08:59Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:08:59Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T10:09:00Z,frontend,929.0,1000,0.8,0.929,1
2026-09-15T10:09:00Z,cartservice,369.0,1000,0.95,0.369,0
2026-09-15T10:09:00Z,checkoutservice,165.0,1000,0.8,0.165,0
2026-09-15T10:09:00Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-15T10:09:00Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:09:00Z,recommendationservice,530.0,2000,0.8,0.265,0
2026-09-15T10:09:00Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T10:09:00Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-15T10:09:00Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T10:09:00Z,adservice,85.0,1000,0.8,0.085,0
2026-09-15T10:09:00Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T10:09:01Z,frontend,929.0,1000,0.8,0.929,1
2026-09-15T10:09:01Z,cartservice,294.0,1000,0.95,0.294,0
2026-09-15T10:09:01Z,checkoutservice,165.0,1000,0.8,0.165,0
2026-09-15T10:09:01Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-15T10:09:01Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:09:01Z,recommendationservice,530.0,2000,0.8,0.265,0
2026-09-15T10:09:01Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-15T10:09:01Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-15T10:09:01Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T10:09:01Z,adservice,85.0,1000,0.8,0.085,0
2026-09-15T10:09:01Z,redis-cart,37.0,1000,0.8,0.037,0
