timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-17T20:50:48Z,adservice,58.0,1000,0.8,0.058,0
2026-09-17T20:50:48Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:50:49Z,frontend,883.0,2000,0.8,0.4415,0
2026-09-17T20:50:49Z,cartservice,235.0,1000,0.95,0.235,0
2026-09-17T20:50:49Z,checkoutservice,196.0,1000,0.8,0.196,0
2026-09-17T20:50:49Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-17T20:50:49Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:50:49Z,recommendationservice,592.0,2000,0.8,0.296,0
2026-09-17T20:50:49Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T20:50:49Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-17T20:50:49Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T20:50:49Z,adservice,58.0,1000,0.8,0.058,0
2026-09-17T20:50:49Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:50:50Z,frontend,887.0,2000,0.8,0.4435,0
2026-09-17T20:50:50Z,cartservice,235.0,1000,0.95,0.235,0
2026-09-17T20:50:50Z,checkoutservice,256.0,1000,0.8,0.256,0
2026-09-17T20:50:50Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-17T20:50:50Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:50:50Z,recommendationservice,592.0,2000,0.8,0.296,0
2026-09-17T20:50:50Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T20:50:50Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-17T20:50:50Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T20:50:50Z,adservice,61.0,1000,0.8,0.061,0
2026-09-17T20:50:50Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:50:51Z,frontend,887.0,2000,0.8,0.4435,0
2026-09-17T20:50:51Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-17T20:50:51Z,checkoutservice,126.0,1000,0.8,0.126,0
2026-09-17T20:50:51Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-17T20:50:51Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:50:51Z,recommendationservice,619.0,2000,0.8,0.3095,0
2026-09-17T20:50:51Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T20:50:51Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-17T20:50:51Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-17T20:50:51Z,adservice,61.0,1000,0.8,0.061,0
2026-09-17T20:50:51Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:50:52Z,frontend,844.0,2000,0.8,0.422,0
2026-09-17T20:50:52Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-17T20:50:52Z,checkoutservice,126.0,1000,0.8,0.126,0
2026-09-17T20:50:52Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-17T20:50:52Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T20:50:52Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-17T20:50:52Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T20:50:52Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-17T20:50:52Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T20:50:52Z,adservice,67.0,1000,0.8,0.067,0
2026-09-17T20:50:52Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:50:53Z,frontend,864.0,2000,0.8,0.432,0
2026-09-17T20:50:53Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-17T20:50:53Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-17T20:50:53Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-17T20:50:53Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:50:53Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-17T20:50:53Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-17T20:50:53Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-17T20:50:53Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T20:50:53Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T20:50:53Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:50:54Z,frontend,864.0,2000,0.8,0.432,0
2026-09-17T20:50:54Z,cartservice,213.0,1000,0.95,0.213,0
2026-09-17T20:50:54Z,checkoutservice,173.0,1000,0.8,0.173,0
2026-09-17T20:50:54Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-17T20:50:54Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T20:50:54Z,recommendationservice,611.0,2000,0.8,0.3055,0
2026-09-17T20:50:54Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-17T20:50:54Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-17T20:50:54Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T20:50:54Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T20:50:54Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:50:55Z,frontend,822.0,2000,0.8,0.411,0
2026-09-17T20:50:55Z,cartservice,213.0,1000,0.95,0.213,0
2026-09-17T20:50:55Z,checkoutservice,173.0,1000,0.8,0.173,0
2026-09-17T20:50:55Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-17T20:50:55Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T20:50:55Z,recommendationservice,540.0,2000,0.8,0.27,0
2026-09-17T20:50:55Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-17T20:50:55Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-17T20:50:55Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-17T20:50:55Z,adservice,59.0,1000,0.8,0.059,0
2026-09-17T20:50:55Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:50:56Z,frontend,817.0,2000,0.8,0.4085,0
2026-09-17T20:50:56Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-17T20:50:56Z,checkoutservice,223.0,1000,0.8,0.223,0
2026-09-17T20:50:56Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-17T20:50:56Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-17T20:50:56Z,recommendationservice,540.0,2000,0.8,0.27,0
2026-09-17T20:50:56Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T20:50:56Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-17T20:50:56Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-17T20:50:56Z,adservice,60.0,1000,0.8,0.06,0
2026-09-17T20:50:56Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:50:57Z,frontend,817.0,2000,0.8,0.4085,0
2026-09-17T20:50:57Z,cartservice,160.0,1000,0.95,0.16,0
2026-09-17T20:50:57Z,checkoutservice,229.0,1000,0.8,0.229,0
2026-09-17T20:50:57Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-17T20:50:57Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-17T20:50:57Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-17T20:50:57Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-17T20:50:57Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-17T20:50:57Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T20:50:57Z,adservice,60.0,1000,0.8,0.06,0
2026-09-17T20:50:57Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:50:58Z,frontend,852.0,2000,0.8,0.426,0
2026-09-17T20:50:58Z,cartservice,160.0,1000,0.95,0.16,0
2026-09-17T20:50:58Z,checkoutservice,229.0,1000,0.8,0.229,0
2026-09-17T20:50:58Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-17T20:50:58Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T20:50:58Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-17T20:50:58Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T20:50:58Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-17T20:50:58Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-17T20:50:58Z,adservice,52.0,1000,0.8,0.052,0
2026-09-17T20:50:58Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:50:59Z,frontend,852.0,2000,0.8,0.426,0
2026-09-17T20:50:59Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-17T20:50:59Z,checkoutservice,118.0,1000,0.8,0.118,0
2026-09-17T20:50:59Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-17T20:50:59Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T20:50:59Z,recommendationservice,531.0,2000,0.8,0.2655,0
2026-09-17T20:50:59Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T20:50:59Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-17T20:50:59Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-17T20:50:59Z,adservice,65.0,1000,0.8,0.065,0
2026-09-17T20:50:59Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:51:00Z,frontend,844.0,2000,0.8,0.422,0
2026-09-17T20:51:00Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-17T20:51:00Z,checkoutservice,118.0,1000,0.8,0.118,0
2026-09-17T20:51:00Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-17T20:51:00Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T20:51:00Z,recommendationservice,589.0,2000,0.8,0.2945,0
2026-09-17T20:51:00Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T20:51:00Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-17T20:51:00Z,emailservice,68.0,1000,0.8,0.068,0
2026-09-17T20:51:00Z,adservice,65.0,1000,0.8,0.065,0
2026-09-17T20:51:00Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:51:01Z,frontend,851.0,2000,0.8,0.4255,0
2026-09-17T20:51:01Z,cartservice,192.0,1000,0.95,0.192,0
2026-09-17T20:51:01Z,checkoutservice,246.0,1000,0.8,0.246,0
2026-09-17T20:51:01Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-17T20:51:01Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T20:51:01Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-17T20:51:01Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-17T20:51:01Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-17T20:51:01Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T20:51:01Z,adservice,60.0,1000,0.8,0.06,0
2026-09-17T20:51:01Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:51:02Z,frontend,851.0,2000,0.8,0.4255,0
2026-09-17T20:51:02Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-17T20:51:02Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-17T20:51:02Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-17T20:51:02Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T20:51:02Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-17T20:51:02Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-17T20:51:02Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-17T20:51:02Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T20:51:02Z,adservice,60.0,1000,0.8,0.06,0
2026-09-17T20:51:02Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:51:03Z,frontend,859.0,2000,0.8,0.4295,0
2026-09-17T20:51:03Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-17T20:51:03Z,checkoutservice,128.0,1000,0.8,0.128,0
2026-09-17T20:51:03Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-17T20:51:03Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T20:51:03Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-17T20:51:03Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T20:51:03Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-17T20:51:03Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-17T20:51:03Z,adservice,61.0,1000,0.8,0.061,0
2026-09-17T20:51:03Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:51:04Z,frontend,868.0,2000,0.8,0.434,0
2026-09-17T20:51:04Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-17T20:51:04Z,checkoutservice,128.0,1000,0.8,0.128,0
2026-09-17T20:51:04Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-17T20:51:04Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T20:51:04Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-17T20:51:04Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T20:51:04Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-17T20:51:04Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T20:51:04Z,adservice,61.0,1000,0.8,0.061,0
2026-09-17T20:51:04Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T20:51:05Z,frontend,791.0,2000,0.8,0.3955,0
2026-09-17T20:51:05Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-17T20:51:05Z,checkoutservice,220.0,1000,0.8,0.22,0
2026-09-17T20:51:05Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-17T20:51:05Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:51:05Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-17T20:51:05Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T20:51:05Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-17T20:51:05Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T20:51:05Z,adservice,65.0,1000,0.8,0.065,0
2026-09-17T20:51:05Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:51:06Z,frontend,856.0,2000,0.8,0.428,0
2026-09-17T20:51:06Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-17T20:51:06Z,checkoutservice,220.0,1000,0.8,0.22,0
2026-09-17T20:51:06Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-17T20:51:06Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:51:06Z,recommendationservice,544.0,2000,0.8,0.272,0
2026-09-17T20:51:06Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-17T20:51:06Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-17T20:51:06Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-17T20:51:06Z,adservice,56.0,1000,0.8,0.056,0
2026-09-17T20:51:06Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T20:51:07Z,frontend,873.0,2000,0.8,0.4365,0
2026-09-17T20:51:07Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-17T20:51:07Z,checkoutservice,176.0,1000,0.8,0.176,0
2026-09-17T20:51:07Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-17T20:51:07Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-17T20:51:07Z,recommendationservice,544.0,2000,0.8,0.272,0
2026-09-17T20:51:07Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T20:51:07Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-17T20:51:07Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-17T20:51:07Z,adservice,58.0,1000,0.8,0.058,0
2026-09-17T20:51:07Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:51:08Z,frontend,873.0,2000,0.8,0.4365,0
2026-09-17T20:51:08Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-17T20:51:08Z,checkoutservice,176.0,1000,0.8,0.176,0
2026-09-17T20:51:08Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-17T20:51:08Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-17T20:51:08Z,recommendationservice,545.0,2000,0.8,0.2725,0
2026-09-17T20:51:08Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T20:51:08Z,currencyservice,254.0,1000,0.8,0.254,0
2026-09-17T20:51:08Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-17T20:51:08Z,adservice,58.0,1000,0.8,0.058,0
2026-09-17T20:51:08Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:51:09Z,frontend,861.0,2000,0.8,0.4305,0
2026-09-17T20:51:09Z,cartservice,214.0,1000,0.95,0.214,0
2026-09-17T20:51:09Z,checkoutservice,226.0,1000,0.8,0.226,0
2026-09-17T20:51:09Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-17T20:51:09Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T20:51:09Z,recommendationservice,670.0,2000,0.8,0.335,0
2026-09-17T20:51:09Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-17T20:51:09Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-17T20:51:09Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-17T20:51:09Z,adservice,81.0,1000,0.8,0.081,0
2026-09-17T20:51:09Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:51:10Z,frontend,861.0,2000,0.8,0.4305,0
2026-09-17T20:51:10Z,cartservice,189.0,1000,0.95,0.189,0
2026-09-17T20:51:10Z,checkoutservice,226.0,1000,0.8,0.226,0
2026-09-17T20:51:10Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-17T20:51:10Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T20:51:10Z,recommendationservice,533.0,2000,0.8,0.2665,0
2026-09-17T20:51:10Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-17T20:51:10Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-17T20:51:10Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-17T20:51:10Z,adservice,52.0,1000,0.8,0.052,0
2026-09-17T20:51:10Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:51:11Z,frontend,844.0,2000,0.8,0.422,0
2026-09-17T20:51:11Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-17T20:51:11Z,checkoutservice,236.0,1000,0.8,0.236,0
2026-09-17T20:51:11Z,productcatalogservice,326.0,500,0.95,0.652,0
2026-09-17T20:51:11Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T20:51:11Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-17T20:51:11Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-17T20:51:11Z,currencyservice,271.0,1000,0.8,0.271,0
2026-09-17T20:51:11Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-17T20:51:11Z,adservice,52.0,1000,0.8,0.052,0
2026-09-17T20:51:11Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:51:12Z,frontend,845.0,2000,0.8,0.4225,0
2026-09-17T20:51:12Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-17T20:51:12Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-17T20:51:12Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-17T20:51:12Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T20:51:12Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-17T20:51:12Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-17T20:51:12Z,currencyservice,271.0,1000,0.8,0.271,0
2026-09-17T20:51:12Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-17T20:51:12Z,adservice,57.0,1000,0.8,0.057,0
2026-09-17T20:51:12Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:51:13Z,frontend,886.0,2000,0.8,0.443,0
2026-09-17T20:51:13Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-17T20:51:13Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-17T20:51:13Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-17T20:51:13Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:51:13Z,recommendationservice,549.0,2000,0.8,0.2745,0
2026-09-17T20:51:13Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-17T20:51:13Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-17T20:51:13Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-17T20:51:13Z,adservice,68.0,1000,0.8,0.068,0
2026-09-17T20:51:13Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:51:14Z,frontend,886.0,2000,0.8,0.443,0
2026-09-17T20:51:14Z,cartservice,220.0,1000,0.95,0.22,0
2026-09-17T20:51:14Z,checkoutservice,192.0,1000,0.8,0.192,0
2026-09-17T20:51:14Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-17T20:51:14Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:51:14Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-17T20:51:14Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T20:51:14Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-17T20:51:14Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T20:51:14Z,adservice,68.0,1000,0.8,0.068,0
2026-09-17T20:51:14Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T20:51:15Z,frontend,855.0,2000,0.8,0.4275,0
2026-09-17T20:51:15Z,cartservice,220.0,1000,0.95,0.22,0
2026-09-17T20:51:15Z,checkoutservice,192.0,1000,0.8,0.192,0
2026-09-17T20:51:15Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-17T20:51:15Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T20:51:15Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-17T20:51:15Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-17T20:51:15Z,currencyservice,316.0,1000,0.8,0.316,0
2026-09-17T20:51:15Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T20:51:15Z,adservice,61.0,1000,0.8,0.061,0
2026-09-17T20:51:15Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T20:51:16Z,frontend,855.0,2000,0.8,0.4275,0
2026-09-17T20:51:16Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-17T20:51:16Z,checkoutservice,192.0,1000,0.8,0.192,0
2026-09-17T20:51:16Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-17T20:51:16Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-17T20:51:16Z,recommendationservice,605.0,2000,0.8,0.3025,0
2026-09-17T20:51:16Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-17T20:51:16Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-17T20:51:16Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-17T20:51:16Z,adservice,53.0,1000,0.8,0.053,0
2026-09-17T20:51:16Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:51:17Z,frontend,855.0,2000,0.8,0.4275,0
2026-09-17T20:51:17Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-17T20:51:17Z,checkoutservice,218.0,1000,0.8,0.218,0
2026-09-17T20:51:17Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-17T20:51:17Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-17T20:51:17Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-17T20:51:17Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-17T20:51:17Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-17T20:51:17Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-17T20:51:17Z,adservice,53.0,1000,0.8,0.053,0
2026-09-17T20:51:17Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:51:18Z,frontend,868.0,2000,0.8,0.434,0
2026-09-17T20:51:18Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-17T20:51:18Z,checkoutservice,159.0,1000,0.8,0.159,0
2026-09-17T20:51:18Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-17T20:51:18Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T20:51:18Z,recommendationservice,580.0,2000,0.8,0.29,0
2026-09-17T20:51:18Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-17T20:51:18Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-17T20:51:18Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-17T20:51:18Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T20:51:18Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:51:19Z,frontend,868.0,2000,0.8,0.434,0
2026-09-17T20:51:19Z,cartservice,192.0,1000,0.95,0.192,0
2026-09-17T20:51:19Z,checkoutservice,159.0,1000,0.8,0.159,0
2026-09-17T20:51:19Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-17T20:51:19Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T20:51:19Z,recommendationservice,580.0,2000,0.8,0.29,0
2026-09-17T20:51:19Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T20:51:19Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-17T20:51:19Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T20:51:19Z,adservice,59.0,1000,0.8,0.059,0
2026-09-17T20:51:19Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:51:20Z,frontend,836.0,2000,0.8,0.418,0
2026-09-17T20:51:20Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-17T20:51:20Z,checkoutservice,201.0,1000,0.8,0.201,0
2026-09-17T20:51:20Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-17T20:51:20Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T20:51:20Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-17T20:51:20Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T20:51:20Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-17T20:51:20Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T20:51:20Z,adservice,59.0,1000,0.8,0.059,0
2026-09-17T20:51:20Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T20:51:21Z,frontend,888.0,2000,0.8,0.444,0
2026-09-17T20:51:21Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-17T20:51:21Z,checkoutservice,127.0,1000,0.8,0.127,0
2026-09-17T20:51:21Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-17T20:51:21Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:51:21Z,recommendationservice,624.0,2000,0.8,0.312,0
2026-09-17T20:51:21Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T20:51:21Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-17T20:51:21Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-17T20:51:21Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T20:51:21Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T20:51:22Z,frontend,888.0,2000,0.8,0.444,0
2026-09-17T20:51:22Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-17T20:51:22Z,checkoutservice,127.0,1000,0.8,0.127,0
2026-09-17T20:51:22Z,productcatalogservice,389.0,500,0.95,0.778,0
