timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-17T20:48:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T20:48:15Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,checkoutservice,cartservice,51074,51074,0,0,0,235443,51038
2026-09-17T20:48:15Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,checkoutservice,currencyservice,25537,25537,0,0,0,156857,25519
2026-09-17T20:48:15Z,checkoutservice,emailservice,25537,25537,0,0,0,135396,25519
2026-09-17T20:48:15Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,checkoutservice,paymentservice,25537,25537,0,0,0,100150,25519
2026-09-17T20:48:15Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,checkoutservice,shippingservice,51074,51074,0,0,0,113410,51038
2026-09-17T20:48:15Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,frontend,adservice,52086,51879,0,0,0,2123366,51460
2026-09-17T20:48:15Z,frontend,cartservice,187178,187172,0,0,0,1981451,185695
2026-09-17T20:48:15Z,frontend,checkoutservice,6129,6129,0,0,0,530159,6093
2026-09-17T20:48:15Z,frontend,currencyservice,306650,306632,0,0,0,15098050,304240
2026-09-17T20:48:15Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,frontend,productcatalogservice,775659,775610,0,0,0,41549557,769329
2026-09-17T20:48:15Z,frontend,recommendationservice,126286,126246,0,0,0,7625059,125264
2026-09-17T20:48:15Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,frontend,shippingservice,67842,67828,0,0,0,2702002,67316
2026-09-17T20:48:15Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,productcatalogservice,482524,482524,0,0,0,3377165,481195
2026-09-17T20:48:15Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:15Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T20:48:16Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,checkoutservice,cartservice,51110,51110,0,0,0,235443,51038
2026-09-17T20:48:16Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,checkoutservice,currencyservice,25555,25555,0,0,0,156857,25519
2026-09-17T20:48:16Z,checkoutservice,emailservice,25555,25555,0,0,0,135396,25519
2026-09-17T20:48:16Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,checkoutservice,paymentservice,25555,25555,0,0,0,100150,25519
2026-09-17T20:48:16Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,checkoutservice,shippingservice,51110,51110,0,0,0,113410,51038
2026-09-17T20:48:16Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,frontend,adservice,52235,52040,0,0,0,2123366,51460
2026-09-17T20:48:16Z,frontend,cartservice,187720,187719,0,0,0,1981451,185695
2026-09-17T20:48:16Z,frontend,checkoutservice,6147,6147,0,0,0,530159,6093
2026-09-17T20:48:16Z,frontend,currencyservice,307558,307557,0,0,0,15098050,304240
2026-09-17T20:48:16Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,frontend,productcatalogservice,777869,777679,0,0,0,41549557,769329
2026-09-17T20:48:16Z,frontend,recommendationservice,126644,126626,0,0,0,7625059,125264
2026-09-17T20:48:16Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,frontend,shippingservice,68066,68066,0,0,0,2702002,67316
2026-09-17T20:48:16Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,productcatalogservice,482882,482882,0,0,0,3377165,481195
2026-09-17T20:48:16Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:16Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T20:48:17Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,checkoutservice,cartservice,51146,51146,0,0,0,235443,51038
2026-09-17T20:48:17Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,checkoutservice,currencyservice,25573,25573,0,0,0,156857,25519
2026-09-17T20:48:17Z,checkoutservice,emailservice,25573,25573,0,0,0,135396,25519
2026-09-17T20:48:17Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,checkoutservice,paymentservice,25573,25573,0,0,0,100150,25519
2026-09-17T20:48:17Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,checkoutservice,shippingservice,51146,51146,0,0,0,113410,51038
2026-09-17T20:48:17Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,frontend,adservice,52392,52192,0,0,0,2123366,51460
2026-09-17T20:48:17Z,frontend,cartservice,188297,188290,0,0,0,1981451,185695
2026-09-17T20:48:17Z,frontend,checkoutservice,6165,6165,0,0,0,530159,6093
2026-09-17T20:48:17Z,frontend,currencyservice,308490,308432,0,0,0,15098050,304240
2026-09-17T20:48:17Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,frontend,productcatalogservice,780317,780162,0,0,0,41549557,769329
2026-09-17T20:48:17Z,frontend,recommendationservice,127016,126984,0,0,0,7625059,125264
2026-09-17T20:48:17Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,frontend,shippingservice,68280,68257,0,0,0,2702002,67316
2026-09-17T20:48:17Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:48:17Z,paymentservice,paymentservice,0,0,0,0,0,0,0
