timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-17T20:46:51Z,cartservice,725675,725640,0,0,35,4001260,723730,"{""0.5"":54,""1"":54,""5"":380697,""10"":637863,""25"":720987,""50"":723511,""100"":723540,""250"":723540,""500"":723730,""1000"":723730,""2500"":723730,""5000"":723730,""10000"":723730,""30000"":723730,""60000"":723730,""300000"":723730,""600000"":723730,""1800000"":723730,""3600000"":723730,""+Inf"":723730}"
2026-09-17T20:46:51Z,checkoutservice,24025,24025,0,0,0,2025782,23989,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3525,""100"":16190,""250"":23987,""500"":23989,""1000"":23989,""2500"":23989,""5000"":23989,""10000"":23989,""30000"":23989,""60000"":23989,""300000"":23989,""600000"":23989,""1800000"":23989,""3600000"":23989,""+Inf"":23989}"
2026-09-17T20:46:51Z,currencyservice,1123057,1123026,0,0,31,12624897,1121025,"{""0.5"":9779,""1"":9779,""5"":276855,""10"":596449,""25"":1032902,""50"":1118545,""100"":1121025,""250"":1121025,""500"":1121025,""1000"":1121025,""2500"":1121025,""5000"":1121025,""10000"":1121025,""30000"":1121025,""60000"":1121025,""300000"":1121025,""600000"":1121025,""1800000"":1121025,""3600000"":1121025,""+Inf"":1121025}"
2026-09-17T20:46:51Z,emailservice,24026,24026,0,0,0,99859,23989,"{""0.5"":13,""1"":13,""5"":16157,""10"":22533,""25"":23979,""50"":23988,""100"":23989,""250"":23989,""500"":23989,""1000"":23989,""2500"":23989,""5000"":23989,""10000"":23989,""30000"":23989,""60000"":23989,""300000"":23989,""600000"":23989,""1800000"":23989,""3600000"":23989,""+Inf"":23989}"
2026-09-17T20:46:51Z,frontend,144916,144606,0,0,0,82248151,142262,"{""0.5"":0,""1"":0,""5"":5374,""10"":11054,""25"":15270,""50"":20638,""100"":36172,""250"":49513,""500"":51588,""1000"":125771,""2500"":142262,""5000"":142262,""10000"":142262,""30000"":142262,""60000"":142262,""300000"":142262,""600000"":142262,""1800000"":142262,""3600000"":142262,""+Inf"":142262}"
2026-09-17T20:46:51Z,paymentservice,24025,24025,0,0,0,63757,24007,"{""0.5"":347,""1"":347,""5"":21242,""10"":23758,""25"":24006,""50"":24006,""100"":24007,""250"":24007,""500"":24007,""1000"":24007,""2500"":24007,""5000"":24007,""10000"":24007,""30000"":24007,""60000"":24007,""300000"":24007,""600000"":24007,""1800000"":24007,""3600000"":24007,""+Inf"":24007}"
2026-09-17T20:46:51Z,productcatalogservice,3220872,3220751,0,0,88,35302289,3209853,"{""0.5"":182514,""1"":182514,""5"":699210,""10"":1626256,""25"":3008890,""50"":3208924,""100"":3209853,""250"":3209853,""500"":3209853,""1000"":3209853,""2500"":3209853,""5000"":3209853,""10000"":3209853,""30000"":3209853,""60000"":3209853,""300000"":3209853,""600000"":3209853,""1800000"":3209853,""3600000"":3209853,""+Inf"":3209853}"
2026-09-17T20:46:51Z,recommendationservice,451015,451007,0,0,8,27751592,449252,"{""0.5"":0,""1"":0,""5"":2285,""10"":19963,""25"":121469,""50"":250267,""100"":369836,""250"":443162,""500"":449252,""1000"":449252,""2500"":449252,""5000"":449252,""10000"":449252,""30000"":449252,""60000"":449252,""300000"":449252,""600000"":449252,""1800000"":449252,""3600000"":449252,""+Inf"":449252}"
2026-09-17T20:46:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T20:46:51Z,shippingservice,299545,299545,0,0,0,761446,298684,"{""0.5"":24074,""1"":24074,""5"":261783,""10"":297193,""25"":298680,""50"":298683,""100"":298684,""250"":298684,""500"":298684,""1000"":298684,""2500"":298684,""5000"":298684,""10000"":298684,""30000"":298684,""60000"":298684,""300000"":298684,""600000"":298684,""1800000"":298684,""3600000"":298684,""+Inf"":298684}"
2026-09-17T20:46:52Z,adservice,175109,174991,0,0,118,517669,174264,"{""0.5"":1891,""1"":1891,""5"":148192,""10"":170987,""25"":174127,""50"":174142,""100"":174247,""250"":174264,""500"":174264,""1000"":174264,""2500"":174264,""5000"":174264,""10000"":174264,""30000"":174264,""60000"":174264,""300000"":174264,""600000"":174264,""1800000"":174264,""3600000"":174264,""+Inf"":174264}"
2026-09-17T20:46:52Z,cartservice,726253,726218,0,0,35,4001260,723730,"{""0.5"":54,""1"":54,""5"":380697,""10"":637863,""25"":720987,""50"":723511,""100"":723540,""250"":723540,""500"":723730,""1000"":723730,""2500"":723730,""5000"":723730,""10000"":723730,""30000"":723730,""60000"":723730,""300000"":723730,""600000"":723730,""1800000"":723730,""3600000"":723730,""+Inf"":723730}"
2026-09-17T20:46:52Z,checkoutservice,24043,24043,0,0,0,2025782,23989,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3525,""100"":16190,""250"":23987,""500"":23989,""1000"":23989,""2500"":23989,""5000"":23989,""10000"":23989,""30000"":23989,""60000"":23989,""300000"":23989,""600000"":23989,""1800000"":23989,""3600000"":23989,""+Inf"":23989}"
2026-09-17T20:46:52Z,currencyservice,1124053,1124022,0,0,31,12624897,1121025,"{""0.5"":9779,""1"":9779,""5"":276855,""10"":596449,""25"":1032902,""50"":1118545,""100"":1121025,""250"":1121025,""500"":1121025,""1000"":1121025,""2500"":1121025,""5000"":1121025,""10000"":1121025,""30000"":1121025,""60000"":1121025,""300000"":1121025,""600000"":1121025,""1800000"":1121025,""3600000"":1121025,""+Inf"":1121025}"
2026-09-17T20:46:52Z,emailservice,24050,24050,0,0,0,99859,23989,"{""0.5"":13,""1"":13,""5"":16157,""10"":22533,""25"":23979,""50"":23988,""100"":23989,""250"":23989,""500"":23989,""1000"":23989,""2500"":23989,""5000"":23989,""10000"":23989,""30000"":23989,""60000"":23989,""300000"":23989,""600000"":23989,""1800000"":23989,""3600000"":23989,""+Inf"":23989}"
2026-09-17T20:46:52Z,frontend,145491,145176,0,0,0,82248151,142262,"{""0.5"":0,""1"":0,""5"":5374,""10"":11054,""25"":15270,""50"":20638,""100"":36172,""250"":49513,""500"":51588,""1000"":125771,""2500"":142262,""5000"":142262,""10000"":142262,""30000"":142262,""60000"":142262,""300000"":142262,""600000"":142262,""1800000"":142262,""3600000"":142262,""+Inf"":142262}"
2026-09-17T20:46:52Z,paymentservice,24043,24043,0,0,0,63757,24007,"{""0.5"":347,""1"":347,""5"":21242,""10"":23758,""25"":24006,""50"":24006,""100"":24007,""250"":24007,""500"":24007,""1000"":24007,""2500"":24007,""5000"":24007,""10000"":24007,""30000"":24007,""60000"":24007,""300000"":24007,""600000"":24007,""1800000"":24007,""3600000"":24007,""+Inf"":24007}"
2026-09-17T20:46:52Z,productcatalogservice,3223582,3223494,0,0,88,35497939,3223444,"{""0.5"":183764,""1"":183764,""5"":701855,""10"":1631212,""25"":3020224,""50"":3222515,""100"":3223444,""250"":3223444,""500"":3223444,""1000"":3223444,""2500"":3223444,""5000"":3223444,""10000"":3223444,""30000"":3223444,""60000"":3223444,""300000"":3223444,""600000"":3223444,""1800000"":3223444,""3600000"":3223444,""+Inf"":3223444}"
2026-09-17T20:46:52Z,recommendationservice,451366,451358,0,0,8,27807727,451133,"{""0.5"":0,""1"":0,""5"":2296,""10"":20110,""25"":122406,""50"":251865,""100"":371717,""250"":445043,""500"":451133,""1000"":451133,""2500"":451133,""5000"":451133,""10000"":451133,""30000"":451133,""60000"":451133,""300000"":451133,""600000"":451133,""1800000"":451133,""3600000"":451133,""+Inf"":451133}"
2026-09-17T20:46:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T20:46:52Z,shippingservice,299826,299826,0,0,0,761446,298684,"{""0.5"":24074,""1"":24074,""5"":261783,""10"":297193,""25"":298680,""50"":298683,""100"":298684,""250"":298684,""500"":298684,""1000"":298684,""2500"":298684,""5000"":298684,""10000"":298684,""30000"":298684,""60000"":298684,""300000"":298684,""600000"":298684,""1800000"":298684,""3600000"":298684,""+Inf"":298684}"
2026-09-17T20:46:53Z,adservice,175262,175144,0,0,118,520976,175098,"{""0.5"":1897,""1"":1897,""5"":148748,""10"":171784,""25"":174961,""50"":174976,""100"":175081,""250"":175098,""500"":175098,""1000"":175098,""2500"":175098,""5000"":175098,""10000"":175098,""30000"":175098,""60000"":175098,""300000"":175098,""600000"":175098,""1800000"":175098,""3600000"":175098,""+Inf"":175098}"
2026-09-17T20:46:53Z,cartservice,726868,726825,0,0,35,4013675,726757,"{""0.5"":55,""1"":55,""5"":382715,""10"":640797,""25"":724014,""50"":726538,""100"":726567,""250"":726567,""500"":726757,""1000"":726757,""2500"":726757,""5000"":726757,""10000"":726757,""30000"":726757,""60000"":726757,""300000"":726757,""600000"":726757,""1800000"":726757,""3600000"":726757,""+Inf"":726757}"
2026-09-17T20:46:53Z,checkoutservice,24061,24061,0,0,0,2025782,23989,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3525,""100"":16190,""250"":23987,""500"":23989,""1000"":23989,""2500"":23989,""5000"":23989,""10000"":23989,""30000"":23989,""60000"":23989,""300000"":23989,""600000"":23989,""1800000"":23989,""3600000"":23989,""+Inf"":23989}"
2026-09-17T20:46:53Z,currencyservice,1124941,1124910,0,0,31,12624897,1121025,"{""0.5"":9779,""1"":9779,""5"":276855,""10"":596449,""25"":1032902,""50"":1118545,""100"":1121025,""250"":1121025,""500"":1121025,""1000"":1121025,""2500"":1121025,""5000"":1121025,""10000"":1121025,""30000"":1121025,""60000"":1121025,""300000"":1121025,""600000"":1121025,""1800000"":1121025,""3600000"":1121025,""+Inf"":1121025}"
2026-09-17T20:46:53Z,emailservice,24076,24067,0,0,0,99859,23989,"{""0.5"":13,""1"":13,""5"":16157,""10"":22533,""25"":23979,""50"":23988,""100"":23989,""250"":23989,""500"":23989,""1000"":23989,""2500"":23989,""5000"":23989,""10000"":23989,""30000"":23989,""60000"":23989,""300000"":23989,""600000"":23989,""1800000"":23989,""3600000"":23989,""+Inf"":23989}"
2026-09-17T20:46:53Z,frontend,146065,145797,0,0,0,83993508,145236,"{""0.5"":0,""1"":0,""5"":5539,""10"":11314,""25"":15618,""50"":21094,""100"":36959,""250"":50543,""500"":52618,""1000"":128384,""2500"":145236,""5000"":145236,""10000"":145236,""30000"":145236,""60000"":145236,""300000"":145236,""600000"":145236,""1800000"":145236,""3600000"":145236,""+Inf"":145236}"
2026-09-17T20:46:53Z,paymentservice,24061,24061,0,0,0,63757,24007,"{""0.5"":347,""1"":347,""5"":21242,""10"":23758,""25"":24006,""50"":24006,""100"":24007,""250"":24007,""500"":24007,""1000"":24007,""2500"":24007,""5000"":24007,""10000"":24007,""30000"":24007,""60000"":24007,""300000"":24007,""600000"":24007,""1800000"":24007,""3600000"":24007,""+Inf"":24007}"
2026-09-17T20:46:53Z,productcatalogservice,3226323,3226144,0,0,88,35497939,3223444,"{""0.5"":183764,""1"":183764,""5"":701855,""10"":1631212,""25"":3020224,""50"":3222515,""100"":3223444,""250"":3223444,""500"":3223444,""1000"":3223444,""2500"":3223444,""5000"":3223444,""10000"":3223444,""30000"":3223444,""60000"":3223444,""300000"":3223444,""600000"":3223444,""1800000"":3223444,""3600000"":3223444,""+Inf"":3223444}"
2026-09-17T20:46:53Z,recommendationservice,451751,451743,0,0,8,27807727,451133,"{""0.5"":0,""1"":0,""5"":2296,""10"":20110,""25"":122406,""50"":251865,""100"":371717,""250"":445043,""500"":451133,""1000"":451133,""2500"":451133,""5000"":451133,""10000"":451133,""30000"":451133,""60000"":451133,""300000"":451133,""600000"":451133,""1800000"":451133,""3600000"":451133,""+Inf"":451133}"
2026-09-17T20:46:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T20:46:53Z,shippingservice,300073,300073,0,0,0,765083,299909,"{""0.5"":24157,""1"":24157,""5"":262812,""10"":298414,""25"":299905,""50"":299908,""100"":299909,""250"":299909,""500"":299909,""1000"":299909,""2500"":299909,""5000"":299909,""10000"":299909,""30000"":299909,""60000"":299909,""300000"":299909,""600000"":299909,""1800000"":299909,""3600000"":299909,""+Inf"":299909}"
2026-09-17T20:46:54Z,adservice,175419,175301,0,0,118,520976,175098,"{""0.5"":1897,""1"":1897,""5"":148748,""10"":171784,""25"":174961,""50"":174976,""100"":175081,""250"":175098,""500"":175098,""1000"":175098,""2500"":175098,""5000"":175098,""10000"":175098,""30000"":175098,""60000"":175098,""300000"":175098,""600000"":175098,""1800000"":175098,""3600000"":175098,""+Inf"":175098}"
2026-09-17T20:46:54Z,cartservice,727479,727442,0,0,35,4013675,726757,"{""0.5"":55,""1"":55,""5"":382715,""10"":640797,""25"":724014,""50"":726538,""100"":726567,""250"":726567,""500"":726757,""1000"":726757,""2500"":726757,""5000"":726757,""10000"":726757,""30000"":726757,""60000"":726757,""300000"":726757,""600000"":726757,""1800000"":726757,""3600000"":726757,""+Inf"":726757}"
2026-09-17T20:46:54Z,checkoutservice,24083,24083,0,0,0,2033157,24079,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3538,""100"":16248,""250"":24077,""500"":24079,""1000"":24079,""2500"":24079,""5000"":24079,""10000"":24079,""30000"":24079,""60000"":24079,""300000"":24079,""600000"":24079,""1800000"":24079,""3600000"":24079,""+Inf"":24079}"
2026-09-17T20:46:54Z,currencyservice,1125910,1125798,0,0,31,12694335,1125780,"{""0.5"":9781,""1"":9781,""5"":277338,""10"":597943,""25"":1036994,""50"":1123300,""100"":1125780,""250"":1125780,""500"":1125780,""1000"":1125780,""2500"":1125780,""5000"":1125780,""10000"":1125780,""30000"":1125780,""60000"":1125780,""300000"":1125780,""600000"":1125780,""1800000"":1125780,""3600000"":1125780,""+Inf"":1125780}"
2026-09-17T20:46:54Z,emailservice,24097,24097,0,0,0,100243,24086,"{""0.5"":13,""1"":13,""5"":16218,""10"":22628,""25"":24076,""50"":24085,""100"":24086,""250"":24086,""500"":24086,""1000"":24086,""2500"":24086,""5000"":24086,""10000"":24086,""30000"":24086,""60000"":24086,""300000"":24086,""600000"":24086,""1800000"":24086,""3600000"":24086,""+Inf"":24086}"
2026-09-17T20:46:54Z,frontend,146673,146433,0,0,0,83993508,145236,"{""0.5"":0,""1"":0,""5"":5539,""10"":11314,""25"":15618,""50"":21094,""100"":36959,""250"":50543,""500"":52618,""1000"":128384,""2500"":145236,""5000"":145236,""10000"":145236,""30000"":145236,""60000"":145236,""300000"":145236,""600000"":145236,""1800000"":145236,""3600000"":145236,""+Inf"":145236}"
2026-09-17T20:46:54Z,paymentservice,24086,24086,0,0,0,63757,24007,"{""0.5"":347,""1"":347,""5"":21242,""10"":23758,""25"":24006,""50"":24006,""100"":24007,""250"":24007,""500"":24007,""1000"":24007,""2500"":24007,""5000"":24007,""10000"":24007,""30000"":24007,""60000"":24007,""300000"":24007,""600000"":24007,""1800000"":24007,""3600000"":24007,""+Inf"":24007}"
2026-09-17T20:46:54Z,productcatalogservice,3229017,3228922,0,0,88,35497939,3223444,"{""0.5"":183764,""1"":183764,""5"":701855,""10"":1631212,""25"":3020224,""50"":3222515,""100"":3223444,""250"":3223444,""500"":3223444,""1000"":3223444,""2500"":3223444,""5000"":3223444,""10000"":3223444,""30000"":3223444,""60000"":3223444,""300000"":3223444,""600000"":3223444,""1800000"":3223444,""3600000"":3223444,""+Inf"":3223444}"
2026-09-17T20:46:54Z,recommendationservice,452115,452107,0,0,8,27807727,451133,"{""0.5"":0,""1"":0,""5"":2296,""10"":20110,""25"":122406,""50"":251865,""100"":371717,""250"":445043,""500"":451133,""1000"":451133,""2500"":451133,""5000"":451133,""10000"":451133,""30000"":451133,""60000"":451133,""300000"":451133,""600000"":451133,""1800000"":451133,""3600000"":451133,""+Inf"":451133}"
2026-09-17T20:46:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T20:46:54Z,shippingservice,300320,300319,0,0,0,765083,299909,"{""0.5"":24157,""1"":24157,""5"":262812,""10"":298414,""25"":299905,""50"":299908,""100"":299909,""250"":299909,""500"":299909,""1000"":299909,""2500"":299909,""5000"":299909,""10000"":299909,""30000"":299909,""60000"":299909,""300000"":299909,""600000"":299909,""1800000"":299909,""3600000"":299909,""+Inf"":299909}"
2026-09-17T20:46:55Z,adservice,175576,175458,0,0,118,520976,175098,"{""0.5"":1897,""1"":1897,""5"":148748,""10"":171784,""25"":174961,""50"":174976,""100"":175081,""250"":175098,""500"":175098,""1000"":175098,""2500"":175098,""5000"":175098,""10000"":175098,""30000"":175098,""60000"":175098,""300000"":175098,""600000"":175098,""1800000"":175098,""3600000"":175098,""+Inf"":175098}"
2026-09-17T20:46:55Z,cartservice,728093,728056,0,0,35,4013675,726757,"{""0.5"":55,""1"":55,""5"":382715,""10"":640797,""25"":724014,""50"":726538,""100"":726567,""250"":726567,""500"":726757,""1000"":726757,""2500"":726757,""5000"":726757,""10000"":726757,""30000"":726757,""60000"":726757,""300000"":726757,""600000"":726757,""1800000"":726757,""3600000"":726757,""+Inf"":726757}"
2026-09-17T20:46:55Z,checkoutservice,24103,24100,0,0,0,2033157,24079,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3538,""100"":16248,""250"":24077,""500"":24079,""1000"":24079,""2500"":24079,""5000"":24079,""10000"":24079,""30000"":24079,""60000"":24079,""300000"":24079,""600000"":24079,""1800000"":24079,""3600000"":24079,""+Inf"":24079}"
2026-09-17T20:46:55Z,currencyservice,1126871,1126800,0,0,31,12694335,1125780,"{""0.5"":9781,""1"":9781,""5"":277338,""10"":597943,""25"":1036994,""50"":1123300,""100"":1125780,""250"":1125780,""500"":1125780,""1000"":1125780,""2500"":1125780,""5000"":1125780,""10000"":1125780,""30000"":1125780,""60000"":1125780,""300000"":1125780,""600000"":1125780,""1800000"":1125780,""3600000"":1125780,""+Inf"":1125780}"
2026-09-17T20:46:55Z,emailservice,24115,24115,0,0,0,100243,24086,"{""0.5"":13,""1"":13,""5"":16218,""10"":22628,""25"":24076,""50"":24085,""100"":24086,""250"":24086,""500"":24086,""1000"":24086,""2500"":24086,""5000"":24086,""10000"":24086,""30000"":24086,""60000"":24086,""300000"":24086,""600000"":24086,""1800000"":24086,""3600000"":24086,""+Inf"":24086}"
2026-09-17T20:46:55Z,frontend,147244,147011,0,0,0,83993508,145236,"{""0.5"":0,""1"":0,""5"":5539,""10"":11314,""25"":15618,""50"":21094,""100"":36959,""250"":50543,""500"":52618,""1000"":128384,""2500"":145236,""5000"":145236,""10000"":145236,""30000"":145236,""60000"":145236,""300000"":145236,""600000"":145236,""1800000"":145236,""3600000"":145236,""+Inf"":145236}"
2026-09-17T20:46:55Z,paymentservice,24115,24115,0,0,0,63982,24107,"{""0.5"":347,""1"":347,""5"":21335,""10"":23858,""25"":24106,""50"":24106,""100"":24107,""250"":24107,""500"":24107,""1000"":24107,""2500"":24107,""5000"":24107,""10000"":24107,""30000"":24107,""60000"":24107,""300000"":24107,""600000"":24107,""1800000"":24107,""3600000"":24107,""+Inf"":24107}"
2026-09-17T20:46:55Z,productcatalogservice,3231680,3231559,0,0,88,35497939,3223444,"{""0.5"":183764,""1"":183764,""5"":701855,""10"":1631212,""25"":3020224,""50"":3222515,""100"":3223444,""250"":3223444,""500"":3223444,""1000"":3223444,""2500"":3223444,""5000"":3223444,""10000"":3223444,""30000"":3223444,""60000"":3223444,""300000"":3223444,""600000"":3223444,""1800000"":3223444,""3600000"":3223444,""+Inf"":3223444}"
2026-09-17T20:46:55Z,recommendationservice,452489,452481,0,0,8,27807727,451133,"{""0.5"":0,""1"":0,""5"":2296,""10"":20110,""25"":122406,""50"":251865,""100"":371717,""250"":445043,""500"":451133,""1000"":451133,""2500"":451133,""5000"":451133,""10000"":451133,""30000"":451133,""60000"":451133,""300000"":451133,""600000"":451133,""1800000"":451133,""3600000"":451133,""+Inf"":451133}"
2026-09-17T20:46:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T20:46:55Z,shippingservice,300569,300569,0,0,0,765083,299909,"{""0.5"":24157,""1"":24157,""5"":262812,""10"":298414,""25"":299905,""50"":299908,""100"":299909,""250"":299909,""500"":299909,""1000"":299909,""2500"":299909,""5000"":299909,""10000"":299909,""30000"":299909,""60000"":299909,""300000"":299909,""600000"":299909,""1800000"":299909,""3600000"":299909,""+Inf"":299909}"
2026-09-17T20:46:56Z,adservice,175773,175655,0,0,118,520976,175098,"{""0.5"":1897,""1"":1897,""5"":148748,""10"":171784,""25"":174961,""50"":174976,""100"":175081,""250"":175098,""500"":175098,""1000"":175098,""2500"":175098,""5000"":175098,""10000"":175098,""30000"":175098,""60000"":175098,""300000"":175098,""600000"":175098,""1800000"":175098,""3600000"":175098,""+Inf"":175098}"
