timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T23:45:39Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T23:45:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:39Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:39Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:39Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:45:39Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:45:39Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:40Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:40Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:40Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T23:45:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:40Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:40Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:40Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T23:45:40Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:45:40Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:45:40Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:41Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:41Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:41Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:41Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:41Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T23:45:41Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T23:45:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:41Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T23:45:41Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:45:42Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:42Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:42Z,checkoutservice,12.0,615,0.8,0.01951219512195122,0
2026-09-22T23:45:42Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:42Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:45:42Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T23:45:42Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:42Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T23:45:42Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:45:42Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T23:45:42Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:45:43Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:43Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:43Z,checkoutservice,12.0,615,0.8,0.01951219512195122,0
2026-09-22T23:45:43Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:43Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:45:43Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T23:45:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:43Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:43Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T23:45:43Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:45:43Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:45:44Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:44Z,cartservice,20.0,1920,0.95,0.010416666666666666,0
2026-09-22T23:45:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:44Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T23:45:44Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:45:44Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:44Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:44Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:45:44Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:45:44Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:45:45Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:45Z,cartservice,20.0,1920,0.95,0.010416666666666666,0
2026-09-22T23:45:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:45Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T23:45:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:45Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:45Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:45Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:45Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:45:45Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:45:45Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:45:46Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:46Z,cartservice,14.0,1920,0.95,0.007291666666666667,0
2026-09-22T23:45:46Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T23:45:46Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:46Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:46Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T23:45:46Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:46Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:45:46Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:45:47Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:47Z,cartservice,14.0,1920,0.95,0.007291666666666667,0
2026-09-22T23:45:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:47Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:47Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:47Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T23:45:47Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:47Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:45:47Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:48Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:48Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:48Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:48Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:45:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:48Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:48Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:45:48Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T23:45:48Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:49Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:49Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:49Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:49Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:49Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T23:45:49Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:45:49Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T23:45:49Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:50Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:50Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:50Z,productcatalogservice,17.0,1535,0.95,0.011074918566775244,0
2026-09-22T23:45:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:50Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:50Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:50Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:45:50Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T23:45:50Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:51Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:51Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:51Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:51Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:51Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T23:45:51Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:51Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T23:45:51Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:52Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:52Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:52Z,checkoutservice,15.0,615,0.8,0.024390243902439025,0
2026-09-22T23:45:52Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:52Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:45:52Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:52Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:52Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T23:45:52Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:45:52Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:45:52Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:53Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:53Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:53Z,checkoutservice,15.0,615,0.8,0.024390243902439025,0
2026-09-22T23:45:53Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:53Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:45:53Z,recommendationservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T23:45:53Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:53Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:53Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:45:53Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:45:53Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:54Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:54Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:54Z,productcatalogservice,12.0,1535,0.95,0.007817589576547232,0
2026-09-22T23:45:54Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:45:54Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:54Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:54Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:54Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T23:45:54Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:55Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:55Z,cartservice,15.0,1920,0.95,0.0078125,0
2026-09-22T23:45:55Z,checkoutservice,14.0,615,0.8,0.022764227642276424,0
2026-09-22T23:45:55Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:55Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:55Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:55Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:55Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:45:55Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:56Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:56Z,cartservice,15.0,1920,0.95,0.0078125,0
2026-09-22T23:45:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:56Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:56Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:56Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T23:45:56Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:56Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:45:56Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T23:45:56Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:57Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:57Z,cartservice,15.0,1920,0.95,0.0078125,0
2026-09-22T23:45:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:57Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:57Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T23:45:57Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:57Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:57Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:45:57Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T23:45:57Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:58Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:58Z,cartservice,15.0,1920,0.95,0.0078125,0
2026-09-22T23:45:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:58Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:45:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:58Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T23:45:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:58Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:58Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:45:58Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:45:59Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:45:59Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:45:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:45:59Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-22T23:45:59Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:45:59Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:45:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:45:59Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T23:45:59Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:45:59Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:45:59Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:46:00Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:00Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:46:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:46:00Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:46:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:00Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:46:00Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:00Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T23:46:00Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:46:00Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:46:00Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:46:01Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:01Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:46:01Z,checkoutservice,16.0,615,0.8,0.026016260162601626,0
2026-09-22T23:46:01Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:46:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:01Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:46:01Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:01Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T23:46:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:01Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:46:01Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:46:02Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:02Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:46:02Z,checkoutservice,16.0,615,0.8,0.026016260162601626,0
2026-09-22T23:46:02Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:46:02Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T23:46:02Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T23:46:02Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T23:46:02Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T23:46:02Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T23:46:02Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:46:02Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:46:03Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:03Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:46:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:46:03Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:46:03Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T23:46:03Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:46:03Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T23:46:03Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:03Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:46:03Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:46:04Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:04Z,cartservice,13.0,1920,0.95,0.0067708333333333336,0
2026-09-22T23:46:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:46:04Z,productcatalogservice,10.0,1535,0.95,0.006514657980456026,0
2026-09-22T23:46:04Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T23:46:04Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:46:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:04Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:04Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:46:04Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:46:05Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:05Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:46:05Z,checkoutservice,23.0,615,0.8,0.03739837398373984,0
2026-09-22T23:46:05Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:46:05Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:46:05Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:46:05Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:05Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:05Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T23:46:05Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:46:05Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:46:06Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:06Z,cartservice,28.0,1920,0.95,0.014583333333333334,0
2026-09-22T23:46:06Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:46:06Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:46:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:06Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:46:06Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T23:46:06Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:06Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:06Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:46:06Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:46:07Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:07Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:46:07Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:46:07Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:46:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:07Z,recommendationservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:46:07Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T23:46:07Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:07Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:07Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:46:07Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:46:08Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:08Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:46:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:46:08Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:46:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:08Z,recommendationservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:46:08Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:08Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:08Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:46:08Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:46:08Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:46:09Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:09Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:46:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:46:09Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:46:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:09Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:46:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:09Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T23:46:09Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:46:09Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:46:09Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:46:10Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:10Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:46:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:46:10Z,productcatalogservice,13.0,1535,0.95,0.008469055374592834,0
2026-09-22T23:46:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:46:10Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:46:10Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:46:10Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T23:46:10Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:46:10Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T23:46:10Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:46:11Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:46:11Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:46:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:46:11Z,productcatalogservice,13.0,1535,0.95,0.008469055374592834,0
2026-09-22T23:46:11Z,paymentservice,0.0,155,0.8,0.0,0
