timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T18:48:52Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,productcatalogservice,796245,796241,0,0,0,2881212,795278
2026-09-24T18:48:52Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:52Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:48:53Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,checkoutservice,cartservice,77175,76725,0,30,0,853002,76725
2026-09-24T18:48:53Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,checkoutservice,currencyservice,36927,36927,0,0,0,385872,36927
2026-09-24T18:48:53Z,checkoutservice,emailservice,20080,19961,0,22,0,178348,19960
2026-09-24T18:48:53Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,checkoutservice,paymentservice,25436,24820,0,70,0,156096,24778
2026-09-24T18:48:53Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,checkoutservice,shippingservice,68119,64885,0,234,0,369442,64881
2026-09-24T18:48:53Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,frontend,adservice,105007,105007,0,0,0,382913,104854
2026-09-24T18:48:53Z,frontend,cartservice,770995,770968,0,0,0,4615863,770684
2026-09-24T18:48:53Z,frontend,checkoutservice,61312,27592,0,9466,27817,11842524,27592
2026-09-24T18:48:53Z,frontend,currencyservice,1036992,1036954,0,0,0,5977991,1036565
2026-09-24T18:48:53Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,frontend,productcatalogservice,1519708,1519657,0,0,0,7858993,1517009
2026-09-24T18:48:53Z,frontend,recommendationservice,1950029,436385,0,273172,1238857,406228966,435901
2026-09-24T18:48:53Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,frontend,shippingservice,57103,57103,0,0,0,188043,56999
2026-09-24T18:48:53Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,productcatalogservice,796587,796587,0,0,0,2881212,795278
2026-09-24T18:48:53Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:53Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:48:54Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,checkoutservice,cartservice,77175,76725,0,30,0,853002,76725
2026-09-24T18:48:54Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,checkoutservice,currencyservice,36927,36927,0,0,0,385872,36927
2026-09-24T18:48:54Z,checkoutservice,emailservice,20080,19961,0,22,0,178348,19960
2026-09-24T18:48:54Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,checkoutservice,paymentservice,25436,24820,0,70,0,156096,24778
2026-09-24T18:48:54Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,checkoutservice,shippingservice,68119,64885,0,234,0,369442,64881
2026-09-24T18:48:54Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,frontend,adservice,105107,105107,0,0,0,382913,104854
2026-09-24T18:48:54Z,frontend,cartservice,771279,771261,0,0,0,4615863,770684
2026-09-24T18:48:54Z,frontend,checkoutservice,61312,27592,0,9594,27817,11842524,27592
2026-09-24T18:48:54Z,frontend,currencyservice,1037379,1037343,0,0,0,5977991,1036565
2026-09-24T18:48:54Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,frontend,productcatalogservice,1521522,1521467,0,0,0,7858993,1517009
2026-09-24T18:48:54Z,frontend,recommendationservice,1950365,436713,0,273172,1238857,406228966,435901
2026-09-24T18:48:54Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,frontend,shippingservice,57203,57203,0,0,0,188043,56999
2026-09-24T18:48:54Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,productcatalogservice,796951,796949,0,0,0,2881212,795278
2026-09-24T18:48:54Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:54Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:48:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,checkoutservice,cartservice,77175,76725,0,30,0,853002,76725
2026-09-24T18:48:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,checkoutservice,currencyservice,36927,36927,0,0,0,385872,36927
2026-09-24T18:48:55Z,checkoutservice,emailservice,20080,19961,0,22,0,178348,19960
2026-09-24T18:48:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,checkoutservice,paymentservice,25436,24820,0,70,0,156096,24778
2026-09-24T18:48:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,checkoutservice,shippingservice,68119,64885,0,234,0,369442,64881
2026-09-24T18:48:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:48:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
