timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T18:50:10Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-24T18:50:10Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-24T18:50:10Z,productcatalogservice,474.0,1535,0.95,0.3087947882736156,0
2026-09-24T18:50:10Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T18:50:10Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-24T18:50:10Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-24T18:50:10Z,currencyservice,234.0,770,0.8,0.3038961038961039,0
2026-09-24T18:50:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:10Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T18:50:10Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:50:11Z,frontend,285.5,1150,0.8,0.2482608695652174,0
2026-09-24T18:50:11Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-24T18:50:11Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-24T18:50:11Z,productcatalogservice,509.0,1535,0.95,0.3315960912052117,0
2026-09-24T18:50:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:11Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-24T18:50:11Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T18:50:11Z,currencyservice,234.0,770,0.8,0.3038961038961039,0
2026-09-24T18:50:11Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T18:50:11Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-24T18:50:11Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:50:12Z,frontend,284.25,1150,0.8,0.24717391304347827,0
2026-09-24T18:50:12Z,cartservice,195.0,1920,0.95,0.1015625,0
2026-09-24T18:50:12Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T18:50:12Z,productcatalogservice,509.0,1535,0.95,0.3315960912052117,0
2026-09-24T18:50:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:12Z,recommendationservice,648.0,1150,0.8,0.5634782608695652,0
2026-09-24T18:50:12Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T18:50:12Z,currencyservice,208.0,770,0.8,0.2701298701298701,0
2026-09-24T18:50:12Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T18:50:12Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T18:50:12Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:50:13Z,frontend,310.0,1150,0.8,0.26956521739130435,0
2026-09-24T18:50:13Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-24T18:50:13Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T18:50:13Z,productcatalogservice,503.0,1535,0.95,0.3276872964169381,0
2026-09-24T18:50:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:13Z,recommendationservice,707.0,1150,0.8,0.6147826086956522,0
2026-09-24T18:50:13Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-24T18:50:13Z,currencyservice,261.0,770,0.8,0.33896103896103896,0
2026-09-24T18:50:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:13Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-24T18:50:13Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:50:14Z,frontend,305.5,1150,0.8,0.26565217391304347,0
2026-09-24T18:50:14Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-24T18:50:14Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-24T18:50:14Z,productcatalogservice,503.0,1535,0.95,0.3276872964169381,0
2026-09-24T18:50:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:14Z,recommendationservice,701.0,1150,0.8,0.6095652173913043,0
2026-09-24T18:50:14Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T18:50:14Z,currencyservice,261.0,770,0.8,0.33896103896103896,0
2026-09-24T18:50:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:14Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T18:50:14Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:50:15Z,frontend,257.75,1150,0.8,0.2241304347826087,0
2026-09-24T18:50:15Z,cartservice,226.0,1920,0.95,0.11770833333333333,0
2026-09-24T18:50:15Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-24T18:50:15Z,productcatalogservice,450.0,1535,0.95,0.2931596091205212,0
2026-09-24T18:50:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:15Z,recommendationservice,662.0,1150,0.8,0.5756521739130435,0
2026-09-24T18:50:15Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T18:50:15Z,currencyservice,219.0,770,0.8,0.2844155844155844,0
2026-09-24T18:50:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:15Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T18:50:15Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:50:16Z,frontend,296.75,1150,0.8,0.25804347826086954,0
2026-09-24T18:50:16Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-24T18:50:16Z,checkoutservice,585.0,615,0.8,0.9512195121951219,1
2026-09-24T18:50:16Z,productcatalogservice,475.0,1535,0.95,0.30944625407166126,0
2026-09-24T18:50:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:16Z,recommendationservice,662.0,1150,0.8,0.5756521739130435,0
2026-09-24T18:50:16Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T18:50:16Z,currencyservice,219.0,770,0.8,0.2844155844155844,0
2026-09-24T18:50:16Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:50:16Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T18:50:16Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:50:17Z,frontend,310.5,1150,0.8,0.27,0
2026-09-24T18:50:17Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-24T18:50:17Z,checkoutservice,643.0,615,0.8,1.0455284552845527,1
2026-09-24T18:50:17Z,productcatalogservice,475.0,1535,0.95,0.30944625407166126,0
2026-09-24T18:50:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:17Z,recommendationservice,594.0,1150,0.8,0.5165217391304348,0
2026-09-24T18:50:17Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-24T18:50:17Z,currencyservice,166.0,770,0.8,0.21558441558441557,0
2026-09-24T18:50:17Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:50:17Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T18:50:17Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:50:18Z,frontend,256.5,1150,0.8,0.22304347826086957,0
2026-09-24T18:50:18Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-24T18:50:18Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-24T18:50:18Z,productcatalogservice,474.0,1535,0.95,0.3087947882736156,0
2026-09-24T18:50:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:18Z,recommendationservice,594.0,1150,0.8,0.5165217391304348,0
2026-09-24T18:50:18Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T18:50:18Z,currencyservice,240.0,770,0.8,0.3116883116883117,0
2026-09-24T18:50:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:18Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-24T18:50:18Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:50:19Z,frontend,281.25,1150,0.8,0.24456521739130435,0
2026-09-24T18:50:19Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-24T18:50:19Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-24T18:50:19Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-24T18:50:19Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:50:19Z,recommendationservice,645.0,1150,0.8,0.5608695652173913,0
2026-09-24T18:50:19Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T18:50:19Z,currencyservice,240.0,770,0.8,0.3116883116883117,0
2026-09-24T18:50:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:19Z,adservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-24T18:50:19Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:50:20Z,frontend,289.0,1150,0.8,0.25130434782608696,0
2026-09-24T18:50:20Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-24T18:50:20Z,checkoutservice,624.0,615,0.8,1.0146341463414634,1
2026-09-24T18:50:20Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-24T18:50:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:20Z,recommendationservice,645.0,1150,0.8,0.5608695652173913,0
2026-09-24T18:50:20Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-24T18:50:20Z,currencyservice,241.0,770,0.8,0.312987012987013,0
2026-09-24T18:50:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:20Z,adservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-24T18:50:20Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:50:21Z,frontend,276.75,1150,0.8,0.24065217391304347,0
2026-09-24T18:50:21Z,cartservice,209.0,1920,0.95,0.10885416666666667,0
2026-09-24T18:50:21Z,checkoutservice,624.0,615,0.8,1.0146341463414634,1
2026-09-24T18:50:21Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-24T18:50:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:21Z,recommendationservice,631.0,1150,0.8,0.548695652173913,0
2026-09-24T18:50:21Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T18:50:21Z,currencyservice,241.0,770,0.8,0.312987012987013,0
2026-09-24T18:50:21Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T18:50:21Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T18:50:21Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:50:22Z,frontend,269.5,1150,0.8,0.23434782608695653,0
2026-09-24T18:50:22Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-24T18:50:22Z,checkoutservice,566.0,615,0.8,0.9203252032520325,1
2026-09-24T18:50:22Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-24T18:50:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:22Z,recommendationservice,662.0,1150,0.8,0.5756521739130435,0
2026-09-24T18:50:22Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T18:50:22Z,currencyservice,178.0,770,0.8,0.23116883116883116,0
2026-09-24T18:50:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:22Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T18:50:22Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:50:23Z,frontend,272.75,1150,0.8,0.23717391304347826,0
2026-09-24T18:50:23Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-24T18:50:23Z,checkoutservice,566.0,615,0.8,0.9203252032520325,1
2026-09-24T18:50:23Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-24T18:50:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:23Z,recommendationservice,662.0,1150,0.8,0.5756521739130435,0
2026-09-24T18:50:23Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T18:50:23Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T18:50:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:23Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T18:50:23Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:50:24Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-24T18:50:24Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-24T18:50:24Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T18:50:24Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-24T18:50:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:24Z,recommendationservice,604.0,1150,0.8,0.5252173913043479,0
2026-09-24T18:50:24Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-24T18:50:24Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T18:50:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:24Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T18:50:24Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T18:50:25Z,frontend,269.5,1150,0.8,0.23434782608695653,0
2026-09-24T18:50:25Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-24T18:50:25Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T18:50:25Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-24T18:50:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:25Z,recommendationservice,604.0,1150,0.8,0.5252173913043479,0
2026-09-24T18:50:25Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-24T18:50:25Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
2026-09-24T18:50:25Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T18:50:25Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T18:50:25Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T18:50:26Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-24T18:50:26Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-24T18:50:26Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-24T18:50:26Z,productcatalogservice,432.0,1535,0.95,0.2814332247557003,0
2026-09-24T18:50:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:26Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-24T18:50:26Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-24T18:50:26Z,currencyservice,251.0,770,0.8,0.32597402597402597,0
2026-09-24T18:50:26Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T18:50:26Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-24T18:50:26Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T18:50:27Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-24T18:50:27Z,cartservice,242.0,1920,0.95,0.12604166666666666,0
2026-09-24T18:50:27Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T18:50:27Z,productcatalogservice,432.0,1535,0.95,0.2814332247557003,0
2026-09-24T18:50:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:27Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-24T18:50:27Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-24T18:50:27Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-24T18:50:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:27Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-24T18:50:27Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:50:28Z,frontend,302.5,1150,0.8,0.26304347826086955,0
2026-09-24T18:50:28Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-24T18:50:28Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T18:50:28Z,productcatalogservice,528.0,1535,0.95,0.3439739413680782,0
2026-09-24T18:50:28Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T18:50:28Z,recommendationservice,693.0,1150,0.8,0.6026086956521739,0
2026-09-24T18:50:28Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T18:50:28Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-24T18:50:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:28Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-24T18:50:28Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:50:29Z,frontend,297.25,1150,0.8,0.2584782608695652,0
2026-09-24T18:50:29Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-24T18:50:29Z,checkoutservice,453.0,615,0.8,0.7365853658536585,0
2026-09-24T18:50:29Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-24T18:50:29Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T18:50:29Z,recommendationservice,678.0,1150,0.8,0.5895652173913043,0
2026-09-24T18:50:29Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T18:50:29Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-24T18:50:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:29Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-24T18:50:29Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T18:50:30Z,frontend,300.0,1150,0.8,0.2608695652173913,0
2026-09-24T18:50:30Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-24T18:50:30Z,checkoutservice,453.0,615,0.8,0.7365853658536585,0
2026-09-24T18:50:30Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-24T18:50:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:30Z,recommendationservice,759.0,1150,0.8,0.66,0
2026-09-24T18:50:30Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-24T18:50:30Z,currencyservice,228.0,770,0.8,0.2961038961038961,0
2026-09-24T18:50:30Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:50:30Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-24T18:50:30Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:50:31Z,frontend,318.75,1150,0.8,0.27717391304347827,0
2026-09-24T18:50:31Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-24T18:50:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:50:31Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-24T18:50:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:31Z,recommendationservice,759.0,1150,0.8,0.66,0
2026-09-24T18:50:31Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-24T18:50:31Z,currencyservice,247.0,770,0.8,0.3207792207792208,0
2026-09-24T18:50:31Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:50:31Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-24T18:50:31Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:50:32Z,frontend,323.0,1150,0.8,0.2808695652173913,0
2026-09-24T18:50:32Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-24T18:50:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:50:32Z,productcatalogservice,500.0,1535,0.95,0.3257328990228013,0
2026-09-24T18:50:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:32Z,recommendationservice,758.0,1150,0.8,0.6591304347826087,0
2026-09-24T18:50:32Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-24T18:50:32Z,currencyservice,247.0,770,0.8,0.3207792207792208,0
2026-09-24T18:50:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:32Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T18:50:32Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:50:33Z,frontend,366.25,1150,0.8,0.3184782608695652,0
2026-09-24T18:50:33Z,cartservice,181.0,1920,0.95,0.09427083333333333,0
2026-09-24T18:50:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:50:33Z,productcatalogservice,605.0,1535,0.95,0.3941368078175896,0
2026-09-24T18:50:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:33Z,recommendationservice,858.0,1150,0.8,0.7460869565217392,0
2026-09-24T18:50:33Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T18:50:33Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-24T18:50:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:33Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T18:50:33Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T18:50:34Z,frontend,342.5,1150,0.8,0.29782608695652174,0
2026-09-24T18:50:34Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-24T18:50:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:50:34Z,productcatalogservice,605.0,1535,0.95,0.3941368078175896,0
2026-09-24T18:50:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:34Z,recommendationservice,858.0,1150,0.8,0.7460869565217392,0
2026-09-24T18:50:34Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-24T18:50:34Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-24T18:50:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:34Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T18:50:34Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:50:35Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-24T18:50:35Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-24T18:50:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:50:35Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-24T18:50:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:35Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T18:50:35Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-24T18:50:35Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-24T18:50:35Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T18:50:35Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T18:50:35Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:50:36Z,frontend,331.5,1150,0.8,0.2882608695652174,0
2026-09-24T18:50:36Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-24T18:50:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:50:36Z,productcatalogservice,582.0,1535,0.95,0.3791530944625407,0
2026-09-24T18:50:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:36Z,recommendationservice,907.0,1150,0.8,0.788695652173913,0
2026-09-24T18:50:36Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-24T18:50:36Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-24T18:50:36Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T18:50:36Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-24T18:50:36Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:50:37Z,frontend,338.25,1150,0.8,0.2941304347826087,0
2026-09-24T18:50:37Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-24T18:50:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:50:37Z,productcatalogservice,582.0,1535,0.95,0.3791530944625407,0
2026-09-24T18:50:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:37Z,recommendationservice,876.0,1150,0.8,0.7617391304347826,0
2026-09-24T18:50:37Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T18:50:37Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T18:50:37Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:37Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-24T18:50:37Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T18:50:38Z,frontend,334.25,1150,0.8,0.2906521739130435,0
2026-09-24T18:50:38Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-24T18:50:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:50:38Z,productcatalogservice,562.0,1535,0.95,0.36612377850162864,0
2026-09-24T18:50:38Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T18:50:38Z,recommendationservice,876.0,1150,0.8,0.7617391304347826,0
2026-09-24T18:50:38Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T18:50:38Z,currencyservice,224.0,770,0.8,0.2909090909090909,0
2026-09-24T18:50:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:50:38Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-24T18:50:38Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:50:39Z,frontend,322.5,1150,0.8,0.28043478260869564,0
2026-09-24T18:50:39Z,cartservice,150.0,1920,0.95,0.078125,0
