timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:59:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,checkoutservice,shippingservice,234761,233599,0,50,0,718518,233579
2026-09-22T22:59:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,frontend,adservice,351140,350849,0,25,0,5389015,350747
2026-09-22T22:59:55Z,frontend,cartservice,1119399,1119355,0,0,0,16248970,1118855
2026-09-22T22:59:55Z,frontend,checkoutservice,123492,97291,0,3761,22360,26170506,97254
2026-09-22T22:59:55Z,frontend,currencyservice,1413881,1413881,0,0,0,30433370,1413446
2026-09-22T22:59:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,frontend,productcatalogservice,4397778,4397618,0,0,0,119245327,4396268
2026-09-22T22:59:55Z,frontend,recommendationservice,762843,762814,0,0,10,54182461,762584
2026-09-22T22:59:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,frontend,shippingservice,310396,310396,0,0,0,4345493,310296
2026-09-22T22:59:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,productcatalogservice,783580,783577,0,0,0,5976142,783546
2026-09-22T22:59:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:55Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:59:56Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,checkoutservice,cartservice,227277,226527,0,34,0,969325,226475
2026-09-22T22:59:56Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,checkoutservice,currencyservice,126616,126616,0,0,0,747337,126591
2026-09-22T22:59:56Z,checkoutservice,emailservice,96098,94848,0,177,0,692024,94823
2026-09-22T22:59:56Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,checkoutservice,paymentservice,118177,116784,0,79,0,575073,116679
2026-09-22T22:59:56Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,checkoutservice,shippingservice,234791,233629,0,50,0,718518,233579
2026-09-22T22:59:56Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,frontend,adservice,351190,350899,0,25,0,5389015,350747
2026-09-22T22:59:56Z,frontend,cartservice,1119649,1119605,0,0,0,16248970,1118855
2026-09-22T22:59:56Z,frontend,checkoutservice,123507,97306,0,3761,22360,26170506,97254
2026-09-22T22:59:56Z,frontend,currencyservice,1414096,1414096,0,0,0,30433370,1413446
2026-09-22T22:59:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,frontend,productcatalogservice,4398453,4398293,0,0,0,119245327,4396268
2026-09-22T22:59:56Z,frontend,recommendationservice,762958,762929,0,0,10,54182461,762584
2026-09-22T22:59:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,frontend,shippingservice,310446,310446,0,0,0,4345493,310296
2026-09-22T22:59:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,productcatalogservice,783676,783674,0,0,0,5976142,783546
2026-09-22T22:59:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:59:57Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,checkoutservice,cartservice,227307,226557,0,34,0,969325,226475
2026-09-22T22:59:57Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,checkoutservice,currencyservice,126631,126631,0,0,0,747337,126591
2026-09-22T22:59:57Z,checkoutservice,emailservice,96113,94863,0,177,0,692024,94823
2026-09-22T22:59:57Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,checkoutservice,paymentservice,118192,116799,0,79,0,575073,116679
2026-09-22T22:59:57Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,checkoutservice,shippingservice,234821,233659,0,50,0,718518,233579
2026-09-22T22:59:57Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,frontend,adservice,351240,350949,0,25,0,5389015,350747
2026-09-22T22:59:57Z,frontend,cartservice,1119899,1119855,0,0,0,16248970,1118855
2026-09-22T22:59:57Z,frontend,checkoutservice,123522,97321,0,3761,22360,26170506,97254
2026-09-22T22:59:57Z,frontend,currencyservice,1414311,1414311,0,0,0,30433370,1413446
2026-09-22T22:59:57Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,frontend,productcatalogservice,4399128,4398968,0,0,0,119245327,4396268
2026-09-22T22:59:57Z,frontend,recommendationservice,763073,763044,0,0,10,54182461,762584
2026-09-22T22:59:57Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,frontend,shippingservice,310496,310496,0,0,0,4345493,310296
2026-09-22T22:59:57Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:59:57Z,recommendationservice,productcatalogservice,783786,783786,0,0,0,5976142,783546
