timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T23:00:49Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T23:00:49Z,checkoutservice,289.0,615,0.8,0.46991869918699186,0
2026-09-22T23:00:49Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-22T23:00:49Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T23:00:49Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T23:00:49Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T23:00:49Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T23:00:49Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T23:00:49Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:00:49Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T23:00:50Z,frontend,289.0,1150,0.8,0.25130434782608696,0
2026-09-22T23:00:50Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T23:00:50Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-22T23:00:50Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T23:00:50Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:00:50Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-22T23:00:50Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T23:00:50Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-22T23:00:50Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T23:00:50Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T23:00:50Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T23:00:51Z,frontend,444.0,1150,0.8,0.38608695652173913,0
2026-09-22T23:00:51Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-22T23:00:51Z,checkoutservice,295.0,615,0.8,0.4796747967479675,0
2026-09-22T23:00:51Z,productcatalogservice,218.0,1535,0.95,0.14201954397394137,0
2026-09-22T23:00:51Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:00:51Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-22T23:00:51Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T23:00:51Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-22T23:00:51Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T23:00:51Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T23:00:51Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T23:00:52Z,frontend,343.0,1150,0.8,0.2982608695652174,0
2026-09-22T23:00:52Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-22T23:00:52Z,checkoutservice,295.0,615,0.8,0.4796747967479675,0
2026-09-22T23:00:52Z,productcatalogservice,218.0,1535,0.95,0.14201954397394137,0
2026-09-22T23:00:52Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:00:52Z,recommendationservice,284.0,1150,0.8,0.24695652173913044,0
2026-09-22T23:00:52Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T23:00:52Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T23:00:52Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T23:00:52Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T23:00:52Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T23:00:53Z,frontend,343.0,1150,0.8,0.2982608695652174,0
2026-09-22T23:00:53Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-22T23:00:53Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-22T23:00:53Z,productcatalogservice,158.0,1535,0.95,0.10293159609120521,0
2026-09-22T23:00:53Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T23:00:53Z,recommendationservice,284.0,1150,0.8,0.24695652173913044,0
2026-09-22T23:00:53Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T23:00:53Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T23:00:53Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T23:00:53Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T23:00:53Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T23:00:54Z,frontend,482.0,1150,0.8,0.4191304347826087,0
2026-09-22T23:00:54Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-22T23:00:54Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-22T23:00:54Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-22T23:00:54Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T23:00:54Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T23:00:54Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T23:00:54Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T23:00:54Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T23:00:54Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T23:00:54Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T23:00:55Z,frontend,404.0,1150,0.8,0.35130434782608694,0
2026-09-22T23:00:55Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T23:00:55Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-22T23:00:55Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-22T23:00:55Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:00:55Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-22T23:00:55Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T23:00:55Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T23:00:55Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T23:00:55Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T23:00:55Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T23:00:56Z,frontend,404.0,1150,0.8,0.35130434782608694,0
2026-09-22T23:00:56Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T23:00:56Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-22T23:00:56Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-22T23:00:56Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:00:56Z,recommendationservice,185.0,1150,0.8,0.1608695652173913,0
2026-09-22T23:00:56Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T23:00:56Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T23:00:56Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T23:00:56Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T23:00:56Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T23:00:57Z,frontend,482.0,1150,0.8,0.4191304347826087,0
2026-09-22T23:00:57Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-22T23:00:57Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-22T23:00:57Z,productcatalogservice,166.0,1535,0.95,0.10814332247557003,0
2026-09-22T23:00:57Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:00:57Z,recommendationservice,185.0,1150,0.8,0.1608695652173913,0
2026-09-22T23:00:57Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T23:00:57Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-22T23:00:57Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T23:00:57Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T23:00:57Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T23:00:58Z,frontend,482.0,1150,0.8,0.4191304347826087,0
2026-09-22T23:00:58Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-22T23:00:58Z,checkoutservice,269.0,615,0.8,0.4373983739837398,0
2026-09-22T23:00:58Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T23:00:58Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:00:58Z,recommendationservice,277.0,1150,0.8,0.2408695652173913,0
2026-09-22T23:00:58Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T23:00:58Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-22T23:00:58Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T23:00:58Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T23:00:58Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:00:59Z,frontend,339.0,1150,0.8,0.29478260869565215,0
2026-09-22T23:00:59Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-22T23:00:59Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-22T23:00:59Z,productcatalogservice,238.0,1535,0.95,0.15504885993485343,0
2026-09-22T23:00:59Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:00:59Z,recommendationservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-22T23:00:59Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T23:00:59Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-22T23:00:59Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T23:00:59Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T23:00:59Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:01:00Z,frontend,485.0,1150,0.8,0.4217391304347826,0
2026-09-22T23:01:00Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-22T23:01:00Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-22T23:01:00Z,productcatalogservice,238.0,1535,0.95,0.15504885993485343,0
2026-09-22T23:01:00Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T23:01:00Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-22T23:01:00Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T23:01:00Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T23:01:00Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T23:01:00Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T23:01:00Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:01:01Z,frontend,424.0,1150,0.8,0.36869565217391304,0
2026-09-22T23:01:01Z,cartservice,136.0,1920,0.95,0.07083333333333333,0
2026-09-22T23:01:01Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-22T23:01:01Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-22T23:01:01Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:01:01Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-22T23:01:01Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T23:01:01Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T23:01:01Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T23:01:01Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T23:01:01Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:01:02Z,frontend,288.0,1150,0.8,0.25043478260869567,0
2026-09-22T23:01:02Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-22T23:01:02Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-22T23:01:02Z,productcatalogservice,176.0,1535,0.95,0.11465798045602606,0
2026-09-22T23:01:02Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:01:02Z,recommendationservice,315.0,1150,0.8,0.27391304347826084,0
2026-09-22T23:01:02Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T23:01:02Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T23:01:02Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T23:01:02Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:01:02Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:01:03Z,frontend,288.0,1150,0.8,0.25043478260869567,0
2026-09-22T23:01:03Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-22T23:01:03Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-22T23:01:03Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-22T23:01:03Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T23:01:03Z,recommendationservice,196.0,1150,0.8,0.17043478260869566,0
2026-09-22T23:01:03Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T23:01:03Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T23:01:03Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T23:01:03Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:01:03Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:01:04Z,frontend,546.0,1150,0.8,0.4747826086956522,0
2026-09-22T23:01:04Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-22T23:01:04Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-22T23:01:04Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-22T23:01:04Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T23:01:04Z,recommendationservice,196.0,1150,0.8,0.17043478260869566,0
2026-09-22T23:01:04Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T23:01:04Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-22T23:01:04Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T23:01:04Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T23:01:04Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:01:05Z,frontend,546.0,1150,0.8,0.4747826086956522,0
2026-09-22T23:01:05Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-22T23:01:05Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-22T23:01:05Z,productcatalogservice,203.0,1535,0.95,0.13224755700325733,0
2026-09-22T23:01:05Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T23:01:05Z,recommendationservice,241.0,1150,0.8,0.20956521739130435,0
2026-09-22T23:01:05Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T23:01:05Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T23:01:05Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T23:01:05Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T23:01:05Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:01:06Z,frontend,407.0,1150,0.8,0.35391304347826086,0
2026-09-22T23:01:06Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-22T23:01:06Z,checkoutservice,291.0,615,0.8,0.47317073170731705,0
2026-09-22T23:01:06Z,productcatalogservice,203.0,1535,0.95,0.13224755700325733,0
2026-09-22T23:01:06Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:01:06Z,recommendationservice,268.0,1150,0.8,0.23304347826086957,0
2026-09-22T23:01:06Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T23:01:06Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T23:01:06Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T23:01:06Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:01:06Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:01:07Z,frontend,446.0,1150,0.8,0.38782608695652177,0
2026-09-22T23:01:07Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T23:01:07Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-22T23:01:07Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-22T23:01:07Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:01:07Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T23:01:07Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T23:01:07Z,currencyservice,176.0,770,0.8,0.22857142857142856,0
2026-09-22T23:01:07Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T23:01:07Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:01:07Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T23:01:08Z,frontend,446.0,1150,0.8,0.38782608695652177,0
2026-09-22T23:01:08Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T23:01:08Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-22T23:01:08Z,productcatalogservice,138.0,1535,0.95,0.08990228013029317,0
2026-09-22T23:01:08Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:01:08Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-22T23:01:08Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T23:01:08Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T23:01:08Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:01:08Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T23:01:08Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T23:01:09Z,frontend,416.0,1150,0.8,0.3617391304347826,0
2026-09-22T23:01:09Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-22T23:01:09Z,checkoutservice,280.0,615,0.8,0.45528455284552843,0
2026-09-22T23:01:09Z,productcatalogservice,138.0,1535,0.95,0.08990228013029317,0
2026-09-22T23:01:09Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:01:09Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-22T23:01:09Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T23:01:09Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T23:01:09Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:01:09Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T23:01:09Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T23:01:10Z,frontend,416.0,1150,0.8,0.3617391304347826,0
2026-09-22T23:01:10Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-22T23:01:10Z,checkoutservice,242.0,615,0.8,0.3934959349593496,0
2026-09-22T23:01:10Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T23:01:10Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:01:10Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-22T23:01:10Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T23:01:10Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T23:01:10Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T23:01:10Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:01:10Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T23:01:11Z,frontend,377.0,1150,0.8,0.3278260869565217,0
2026-09-22T23:01:11Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-22T23:01:11Z,checkoutservice,242.0,615,0.8,0.3934959349593496,0
2026-09-22T23:01:11Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T23:01:11Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:01:11Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-22T23:01:11Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T23:01:11Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T23:01:11Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T23:01:11Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:01:11Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T23:01:12Z,frontend,339.0,1150,0.8,0.29478260869565215,0
2026-09-22T23:01:12Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-22T23:01:12Z,checkoutservice,298.0,615,0.8,0.4845528455284553,0
2026-09-22T23:01:12Z,productcatalogservice,166.0,1535,0.95,0.10814332247557003,0
2026-09-22T23:01:12Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:01:12Z,recommendationservice,273.0,1150,0.8,0.2373913043478261,0
2026-09-22T23:01:12Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T23:01:12Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T23:01:12Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T23:01:12Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T23:01:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T23:01:13Z,frontend,339.0,1150,0.8,0.29478260869565215,0
2026-09-22T23:01:13Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-22T23:01:13Z,checkoutservice,278.0,615,0.8,0.45203252032520325,0
2026-09-22T23:01:13Z,productcatalogservice,166.0,1535,0.95,0.10814332247557003,0
2026-09-22T23:01:13Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T23:01:13Z,recommendationservice,273.0,1150,0.8,0.2373913043478261,0
2026-09-22T23:01:13Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T23:01:13Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-22T23:01:13Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T23:01:13Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T23:01:13Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T23:01:14Z,frontend,462.0,1150,0.8,0.4017391304347826,0
2026-09-22T23:01:14Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-22T23:01:14Z,checkoutservice,278.0,615,0.8,0.45203252032520325,0
2026-09-22T23:01:14Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-22T23:01:14Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T23:01:14Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T23:01:14Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T23:01:14Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-22T23:01:14Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T23:01:14Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T23:01:14Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T23:01:15Z,frontend,462.0,1150,0.8,0.4017391304347826,0
2026-09-22T23:01:15Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-22T23:01:15Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-22T23:01:15Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T23:01:15Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T23:01:15Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T23:01:15Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:01:15Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T23:01:15Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T23:01:15Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T23:01:15Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T23:01:16Z,frontend,459.0,1150,0.8,0.3991304347826087,0
2026-09-22T23:01:16Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-22T23:01:16Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-22T23:01:16Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T23:01:16Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
