timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T23:19:20Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T23:19:20Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-22T23:19:20Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T23:19:21Z,frontend,288.5,1150,0.8,0.2508695652173913,0
2026-09-22T23:19:21Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-22T23:19:21Z,checkoutservice,420.0,615,0.8,0.6829268292682927,0
2026-09-22T23:19:21Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-22T23:19:21Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:19:21Z,recommendationservice,293.0,1150,0.8,0.25478260869565217,0
2026-09-22T23:19:21Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T23:19:21Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-22T23:19:21Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T23:19:21Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T23:19:21Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T23:19:22Z,frontend,301.0,1150,0.8,0.2617391304347826,0
2026-09-22T23:19:22Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-22T23:19:22Z,checkoutservice,338.0,615,0.8,0.5495934959349593,0
2026-09-22T23:19:22Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-22T23:19:22Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T23:19:22Z,recommendationservice,266.0,1150,0.8,0.23130434782608697,0
2026-09-22T23:19:22Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T23:19:22Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-22T23:19:22Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T23:19:22Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T23:19:22Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T23:19:23Z,frontend,263.0,1150,0.8,0.22869565217391305,0
2026-09-22T23:19:23Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-22T23:19:23Z,checkoutservice,338.0,615,0.8,0.5495934959349593,0
2026-09-22T23:19:23Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-22T23:19:23Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T23:19:23Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T23:19:23Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T23:19:23Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-22T23:19:23Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T23:19:23Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T23:19:23Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T23:19:24Z,frontend,280.5,1150,0.8,0.24391304347826087,0
2026-09-22T23:19:24Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-22T23:19:24Z,checkoutservice,391.0,615,0.8,0.6357723577235772,0
2026-09-22T23:19:24Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-22T23:19:24Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T23:19:24Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T23:19:24Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T23:19:24Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T23:19:24Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T23:19:24Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T23:19:24Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T23:19:25Z,frontend,293.5,1150,0.8,0.25521739130434784,0
2026-09-22T23:19:25Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-22T23:19:25Z,checkoutservice,332.0,615,0.8,0.5398373983739837,0
2026-09-22T23:19:25Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-22T23:19:25Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T23:19:25Z,recommendationservice,289.0,1150,0.8,0.25130434782608696,0
2026-09-22T23:19:25Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T23:19:25Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T23:19:25Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T23:19:25Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-22T23:19:25Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T23:19:26Z,frontend,294.0,1150,0.8,0.25565217391304346,0
2026-09-22T23:19:26Z,cartservice,359.0,1920,0.95,0.18697916666666667,0
2026-09-22T23:19:26Z,checkoutservice,351.0,615,0.8,0.5707317073170731,0
2026-09-22T23:19:26Z,productcatalogservice,248.0,1535,0.95,0.16156351791530946,0
2026-09-22T23:19:26Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:19:26Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-22T23:19:26Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T23:19:26Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T23:19:26Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T23:19:26Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-22T23:19:26Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T23:19:27Z,frontend,311.0,1150,0.8,0.27043478260869563,0
2026-09-22T23:19:27Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-22T23:19:27Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-22T23:19:27Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-22T23:19:27Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:19:27Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-22T23:19:27Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T23:19:27Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-22T23:19:27Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T23:19:27Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T23:19:27Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T23:19:28Z,frontend,289.0,1150,0.8,0.25130434782608696,0
2026-09-22T23:19:28Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-22T23:19:28Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-22T23:19:28Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-22T23:19:28Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T23:19:28Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T23:19:28Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T23:19:28Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-22T23:19:28Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T23:19:28Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-22T23:19:28Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T23:19:29Z,frontend,289.0,1150,0.8,0.25130434782608696,0
2026-09-22T23:19:29Z,cartservice,331.0,1920,0.95,0.17239583333333333,0
2026-09-22T23:19:29Z,checkoutservice,369.0,615,0.8,0.6,0
2026-09-22T23:19:29Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-22T23:19:29Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T23:19:29Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T23:19:29Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T23:19:29Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-22T23:19:29Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T23:19:29Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-22T23:19:29Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T23:19:30Z,frontend,282.5,1150,0.8,0.24565217391304348,0
2026-09-22T23:19:30Z,cartservice,362.0,1920,0.95,0.18854166666666666,0
2026-09-22T23:19:30Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-22T23:19:30Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-22T23:19:30Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:19:30Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T23:19:30Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T23:19:30Z,currencyservice,165.0,770,0.8,0.21428571428571427,0
2026-09-22T23:19:30Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T23:19:30Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T23:19:30Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T23:19:31Z,frontend,289.0,1150,0.8,0.25130434782608696,0
2026-09-22T23:19:31Z,cartservice,362.0,1920,0.95,0.18854166666666666,0
2026-09-22T23:19:31Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-22T23:19:31Z,productcatalogservice,239.0,1535,0.95,0.15570032573289902,0
2026-09-22T23:19:31Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:19:31Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-22T23:19:31Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T23:19:31Z,currencyservice,165.0,770,0.8,0.21428571428571427,0
2026-09-22T23:19:31Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T23:19:31Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T23:19:31Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T23:19:32Z,frontend,291.5,1150,0.8,0.2534782608695652,0
2026-09-22T23:19:32Z,cartservice,345.0,1920,0.95,0.1796875,0
2026-09-22T23:19:32Z,checkoutservice,351.0,615,0.8,0.5707317073170731,0
2026-09-22T23:19:32Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-22T23:19:32Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T23:19:32Z,recommendationservice,293.0,1150,0.8,0.25478260869565217,0
2026-09-22T23:19:32Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T23:19:32Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-22T23:19:32Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T23:19:32Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T23:19:32Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T23:19:33Z,frontend,280.5,1150,0.8,0.24391304347826087,0
2026-09-22T23:19:33Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-22T23:19:33Z,checkoutservice,351.0,615,0.8,0.5707317073170731,0
2026-09-22T23:19:33Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-22T23:19:33Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:19:33Z,recommendationservice,293.0,1150,0.8,0.25478260869565217,0
2026-09-22T23:19:33Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T23:19:33Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-22T23:19:33Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T23:19:33Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T23:19:33Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T23:19:34Z,frontend,275.5,1150,0.8,0.23956521739130435,0
2026-09-22T23:19:34Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-22T23:19:34Z,checkoutservice,443.0,615,0.8,0.7203252032520325,0
2026-09-22T23:19:34Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T23:19:34Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:19:34Z,recommendationservice,241.0,1150,0.8,0.20956521739130435,0
2026-09-22T23:19:34Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T23:19:34Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T23:19:34Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T23:19:34Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T23:19:34Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T23:19:35Z,frontend,276.5,1150,0.8,0.24043478260869566,0
2026-09-22T23:19:35Z,cartservice,383.0,1920,0.95,0.19947916666666668,0
2026-09-22T23:19:35Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T23:19:35Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T23:19:35Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T23:19:35Z,recommendationservice,252.0,1150,0.8,0.21913043478260869,0
2026-09-22T23:19:35Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T23:19:35Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T23:19:35Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T23:19:35Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-22T23:19:35Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T23:19:36Z,frontend,299.0,1150,0.8,0.26,0
2026-09-22T23:19:36Z,cartservice,383.0,1920,0.95,0.19947916666666668,0
2026-09-22T23:19:36Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T23:19:36Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T23:19:36Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:19:36Z,recommendationservice,252.0,1150,0.8,0.21913043478260869,0
2026-09-22T23:19:36Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T23:19:36Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-22T23:19:36Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T23:19:36Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-22T23:19:36Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T23:19:37Z,frontend,293.0,1150,0.8,0.25478260869565217,0
2026-09-22T23:19:37Z,cartservice,375.0,1920,0.95,0.1953125,0
2026-09-22T23:19:37Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-22T23:19:37Z,productcatalogservice,291.0,1535,0.95,0.18957654723127035,0
2026-09-22T23:19:37Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T23:19:37Z,recommendationservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-22T23:19:37Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T23:19:37Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-22T23:19:37Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T23:19:37Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T23:19:37Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T23:19:38Z,frontend,284.0,1150,0.8,0.24695652173913044,0
2026-09-22T23:19:38Z,cartservice,325.0,1920,0.95,0.16927083333333334,0
2026-09-22T23:19:38Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T23:19:38Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T23:19:38Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T23:19:38Z,recommendationservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-22T23:19:38Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T23:19:38Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-22T23:19:38Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T23:19:38Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T23:19:38Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T23:19:39Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-22T23:19:39Z,cartservice,365.0,1920,0.95,0.19010416666666666,0
2026-09-22T23:19:39Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T23:19:39Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T23:19:39Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:19:39Z,recommendationservice,246.0,1150,0.8,0.21391304347826087,0
2026-09-22T23:19:39Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T23:19:39Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-22T23:19:39Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T23:19:39Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-22T23:19:39Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T23:19:40Z,frontend,277.5,1150,0.8,0.24130434782608695,0
2026-09-22T23:19:40Z,cartservice,365.0,1920,0.95,0.19010416666666666,0
2026-09-22T23:19:40Z,checkoutservice,383.0,615,0.8,0.6227642276422765,0
2026-09-22T23:19:40Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-22T23:19:40Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:19:40Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T23:19:40Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T23:19:40Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-22T23:19:40Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T23:19:40Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T23:19:40Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T23:19:41Z,frontend,277.5,1150,0.8,0.24130434782608695,0
2026-09-22T23:19:41Z,cartservice,330.0,1920,0.95,0.171875,0
2026-09-22T23:19:41Z,checkoutservice,383.0,615,0.8,0.6227642276422765,0
2026-09-22T23:19:41Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-22T23:19:41Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T23:19:41Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T23:19:41Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T23:19:41Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-22T23:19:41Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T23:19:41Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T23:19:41Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T23:19:42Z,frontend,291.0,1150,0.8,0.2530434782608696,0
2026-09-22T23:19:42Z,cartservice,393.0,1920,0.95,0.2046875,0
2026-09-22T23:19:42Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T23:19:42Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-22T23:19:42Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T23:19:42Z,recommendationservice,297.0,1150,0.8,0.2582608695652174,0
2026-09-22T23:19:42Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T23:19:42Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-22T23:19:42Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T23:19:42Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T23:19:42Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T23:19:43Z,frontend,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T23:19:43Z,cartservice,393.0,1920,0.95,0.2046875,0
2026-09-22T23:19:43Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T23:19:43Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-22T23:19:43Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T23:19:43Z,recommendationservice,244.0,1150,0.8,0.21217391304347827,0
2026-09-22T23:19:43Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T23:19:43Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-22T23:19:43Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T23:19:43Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T23:19:43Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T23:19:44Z,frontend,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T23:19:44Z,cartservice,372.0,1920,0.95,0.19375,0
2026-09-22T23:19:44Z,checkoutservice,315.0,615,0.8,0.5121951219512195,0
2026-09-22T23:19:44Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-22T23:19:44Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T23:19:44Z,recommendationservice,244.0,1150,0.8,0.21217391304347827,0
2026-09-22T23:19:44Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T23:19:44Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-22T23:19:44Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T23:19:44Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T23:19:44Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-22T23:19:45Z,frontend,292.5,1150,0.8,0.2543478260869565,0
2026-09-22T23:19:45Z,cartservice,372.0,1920,0.95,0.19375,0
2026-09-22T23:19:45Z,checkoutservice,315.0,615,0.8,0.5121951219512195,0
2026-09-22T23:19:45Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-22T23:19:45Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:19:45Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T23:19:45Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T23:19:45Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T23:19:45Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T23:19:45Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T23:19:45Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-22T23:19:46Z,frontend,292.5,1150,0.8,0.2543478260869565,0
2026-09-22T23:19:46Z,cartservice,341.0,1920,0.95,0.17760416666666667,0
2026-09-22T23:19:46Z,checkoutservice,408.0,615,0.8,0.6634146341463415,0
2026-09-22T23:19:46Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-22T23:19:46Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:19:46Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T23:19:46Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T23:19:46Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T23:19:46Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T23:19:46Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T23:19:46Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T23:19:47Z,frontend,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T23:19:47Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-22T23:19:47Z,checkoutservice,317.0,615,0.8,0.5154471544715448,0
2026-09-22T23:19:47Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-22T23:19:47Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:19:47Z,recommendationservice,284.0,1150,0.8,0.24695652173913044,0
2026-09-22T23:19:47Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T23:19:47Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T23:19:47Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T23:19:47Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-22T23:19:47Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T23:19:48Z,frontend,262.5,1150,0.8,0.22826086956521738,0
2026-09-22T23:19:48Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-22T23:19:48Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
