timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T23:16:51Z,adservice,376610,376589,0,0,21,1152785,376423,"{""0.5"":2185,""1"":2185,""5"":309112,""10"":364844,""25"":376219,""50"":376319,""100"":376420,""250"":376423,""500"":376423,""1000"":376423,""2500"":376423,""5000"":376423,""10000"":376423,""30000"":376423,""60000"":376423,""300000"":376423,""600000"":376423,""1800000"":376423,""3600000"":376423,""+Inf"":376423}"
2026-09-22T23:16:51Z,cartservice,1444587,1443893,0,0,692,7123951,1443508,"{""0.5"":11,""1"":11,""5"":909397,""10"":1275224,""25"":1434610,""50"":1443472,""100"":1443502,""250"":1443503,""500"":1443508,""1000"":1443508,""2500"":1443508,""5000"":1443508,""10000"":1443508,""30000"":1443508,""60000"":1443508,""300000"":1443508,""600000"":1443508,""1800000"":1443508,""3600000"":1443508,""+Inf"":1443508}"
2026-09-22T23:16:51Z,checkoutservice,131169,112844,0,0,18318,25008305,112813,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":18352,""100"":35504,""250"":71256,""500"":97166,""1000"":112813,""2500"":112813,""5000"":112813,""10000"":112813,""30000"":112813,""60000"":112813,""300000"":112813,""600000"":112813,""1800000"":112813,""3600000"":112813,""+Inf"":112813}"
2026-09-22T23:16:51Z,currencyservice,1639386,1639386,0,0,0,19637324,1639057,"{""0.5"":11584,""1"":11584,""5"":613455,""10"":983139,""25"":1420763,""50"":1599237,""100"":1635264,""250"":1639057,""500"":1639057,""1000"":1639057,""2500"":1639057,""5000"":1639057,""10000"":1639057,""30000"":1639057,""60000"":1639057,""300000"":1639057,""600000"":1639057,""1800000"":1639057,""3600000"":1639057,""+Inf"":1639057}"
2026-09-22T23:16:51Z,emailservice,100463,99449,0,0,1015,613165,99409,"{""0.5"":3,""1"":3,""5"":82225,""10"":93958,""25"":95352,""50"":95663,""100"":99287,""250"":99409,""500"":99409,""1000"":99409,""2500"":99409,""5000"":99409,""10000"":99409,""30000"":99409,""60000"":99409,""300000"":99409,""600000"":99409,""1800000"":99409,""3600000"":99409,""+Inf"":99409}"
2026-09-22T23:16:51Z,frontend,1286279,1275400,0,10510,347,366828918,1285207,"{""0.5"":0,""1"":0,""5"":34611,""10"":129229,""25"":227169,""50"":363196,""100"":528094,""250"":743524,""500"":997148,""1000"":1250011,""2500"":1285125,""5000"":1285207,""10000"":1285207,""30000"":1285207,""60000"":1285207,""300000"":1285207,""600000"":1285207,""1800000"":1285207,""3600000"":1285207,""+Inf"":1285207}"
2026-09-22T23:16:51Z,paymentservice,122540,121377,0,0,1227,394987,121279,"{""0.5"":182,""1"":182,""5"":106614,""10"":118877,""25"":120361,""50"":120483,""100"":121104,""250"":121263,""500"":121279,""1000"":121279,""2500"":121279,""5000"":121279,""10000"":121279,""30000"":121279,""60000"":121279,""300000"":121279,""600000"":121279,""1800000"":121279,""3600000"":121279,""+Inf"":121279}"
2026-09-22T23:16:51Z,productcatalogservice,5509381,5509361,0,0,9,44933242,5505845,"{""0.5"":695311,""1"":695311,""5"":2630827,""10"":3952264,""25"":5046651,""50"":5500434,""100"":5505845,""250"":5505845,""500"":5505845,""1000"":5505845,""2500"":5505845,""5000"":5505845,""10000"":5505845,""30000"":5505845,""60000"":5505845,""300000"":5505845,""600000"":5505845,""1800000"":5505845,""3600000"":5505845,""+Inf"":5505845}"
2026-09-22T23:16:51Z,recommendationservice,813866,813847,0,0,19,47048819,813675,"{""0.5"":0,""1"":0,""5"":64450,""10"":147104,""25"":306840,""50"":467382,""100"":654901,""250"":809009,""500"":813669,""1000"":813675,""2500"":813675,""5000"":813675,""10000"":813675,""30000"":813675,""60000"":813675,""300000"":813675,""600000"":813675,""1800000"":813675,""3600000"":813675,""+Inf"":813675}"
2026-09-22T23:16:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T23:16:51Z,shippingservice,572217,571290,0,0,930,986166,571172,"{""0.5"":79089,""1"":79089,""5"":544881,""10"":570021,""25"":571108,""50"":571115,""100"":571172,""250"":571172,""500"":571172,""1000"":571172,""2500"":571172,""5000"":571172,""10000"":571172,""30000"":571172,""60000"":571172,""300000"":571172,""600000"":571172,""1800000"":571172,""3600000"":571172,""+Inf"":571172}"
2026-09-22T23:16:52Z,adservice,376677,376656,0,0,21,1152785,376423,"{""0.5"":2185,""1"":2185,""5"":309112,""10"":364844,""25"":376219,""50"":376319,""100"":376420,""250"":376423,""500"":376423,""1000"":376423,""2500"":376423,""5000"":376423,""10000"":376423,""30000"":376423,""60000"":376423,""300000"":376423,""600000"":376423,""1800000"":376423,""3600000"":376423,""+Inf"":376423}"
2026-09-22T23:16:52Z,cartservice,1444814,1444124,0,0,692,7123951,1443508,"{""0.5"":11,""1"":11,""5"":909397,""10"":1275224,""25"":1434610,""50"":1443472,""100"":1443502,""250"":1443503,""500"":1443508,""1000"":1443508,""2500"":1443508,""5000"":1443508,""10000"":1443508,""30000"":1443508,""60000"":1443508,""300000"":1443508,""600000"":1443508,""1800000"":1443508,""3600000"":1443508,""+Inf"":1443508}"
2026-09-22T23:16:52Z,checkoutservice,131188,112864,0,0,18318,25008305,112813,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":18352,""100"":35504,""250"":71256,""500"":97166,""1000"":112813,""2500"":112813,""5000"":112813,""10000"":112813,""30000"":112813,""60000"":112813,""300000"":112813,""600000"":112813,""1800000"":112813,""3600000"":112813,""+Inf"":112813}"
2026-09-22T23:16:52Z,currencyservice,1639614,1639614,0,0,0,19637324,1639057,"{""0.5"":11584,""1"":11584,""5"":613455,""10"":983139,""25"":1420763,""50"":1599237,""100"":1635264,""250"":1639057,""500"":1639057,""1000"":1639057,""2500"":1639057,""5000"":1639057,""10000"":1639057,""30000"":1639057,""60000"":1639057,""300000"":1639057,""600000"":1639057,""1800000"":1639057,""3600000"":1639057,""+Inf"":1639057}"
2026-09-22T23:16:52Z,emailservice,100483,99469,0,0,1015,613165,99409,"{""0.5"":3,""1"":3,""5"":82225,""10"":93958,""25"":95352,""50"":95663,""100"":99287,""250"":99409,""500"":99409,""1000"":99409,""2500"":99409,""5000"":99409,""10000"":99409,""30000"":99409,""60000"":99409,""300000"":99409,""600000"":99409,""1800000"":99409,""3600000"":99409,""+Inf"":99409}"
2026-09-22T23:16:52Z,frontend,1286491,1275607,0,10510,347,366828918,1285207,"{""0.5"":0,""1"":0,""5"":34611,""10"":129229,""25"":227169,""50"":363196,""100"":528094,""250"":743524,""500"":997148,""1000"":1250011,""2500"":1285125,""5000"":1285207,""10000"":1285207,""30000"":1285207,""60000"":1285207,""300000"":1285207,""600000"":1285207,""1800000"":1285207,""3600000"":1285207,""+Inf"":1285207}"
2026-09-22T23:16:52Z,paymentservice,122561,121398,0,0,1227,394987,121279,"{""0.5"":182,""1"":182,""5"":106614,""10"":118877,""25"":120361,""50"":120483,""100"":121104,""250"":121263,""500"":121279,""1000"":121279,""2500"":121279,""5000"":121279,""10000"":121279,""30000"":121279,""60000"":121279,""300000"":121279,""600000"":121279,""1800000"":121279,""3600000"":121279,""+Inf"":121279}"
2026-09-22T23:16:52Z,productcatalogservice,5510191,5510181,0,0,9,44940932,5509920,"{""0.5"":695918,""1"":695918,""5"":2634663,""10"":3956339,""25"":5050726,""50"":5504509,""100"":5509920,""250"":5509920,""500"":5509920,""1000"":5509920,""2500"":5509920,""5000"":5509920,""10000"":5509920,""30000"":5509920,""60000"":5509920,""300000"":5509920,""600000"":5509920,""1800000"":5509920,""3600000"":5509920,""+Inf"":5509920}"
2026-09-22T23:16:52Z,recommendationservice,813981,813962,0,0,19,47048819,813675,"{""0.5"":0,""1"":0,""5"":64450,""10"":147104,""25"":306840,""50"":467382,""100"":654901,""250"":809009,""500"":813669,""1000"":813675,""2500"":813675,""5000"":813675,""10000"":813675,""30000"":813675,""60000"":813675,""300000"":813675,""600000"":813675,""1800000"":813675,""3600000"":813675,""+Inf"":813675}"
2026-09-22T23:16:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T23:16:52Z,shippingservice,572269,571342,0,0,930,986166,571172,"{""0.5"":79089,""1"":79089,""5"":544881,""10"":570021,""25"":571108,""50"":571115,""100"":571172,""250"":571172,""500"":571172,""1000"":571172,""2500"":571172,""5000"":571172,""10000"":571172,""30000"":571172,""60000"":571172,""300000"":571172,""600000"":571172,""1800000"":571172,""3600000"":571172,""+Inf"":571172}"
2026-09-22T23:16:53Z,adservice,376746,376725,0,0,21,1152785,376423,"{""0.5"":2185,""1"":2185,""5"":309112,""10"":364844,""25"":376219,""50"":376319,""100"":376420,""250"":376423,""500"":376423,""1000"":376423,""2500"":376423,""5000"":376423,""10000"":376423,""30000"":376423,""60000"":376423,""300000"":376423,""600000"":376423,""1800000"":376423,""3600000"":376423,""+Inf"":376423}"
2026-09-22T23:16:53Z,cartservice,1445088,1444387,0,0,692,7123951,1443508,"{""0.5"":11,""1"":11,""5"":909397,""10"":1275224,""25"":1434610,""50"":1443472,""100"":1443502,""250"":1443503,""500"":1443508,""1000"":1443508,""2500"":1443508,""5000"":1443508,""10000"":1443508,""30000"":1443508,""60000"":1443508,""300000"":1443508,""600000"":1443508,""1800000"":1443508,""3600000"":1443508,""+Inf"":1443508}"
2026-09-22T23:16:53Z,checkoutservice,131209,112886,0,0,18318,25008305,112813,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":18352,""100"":35504,""250"":71256,""500"":97166,""1000"":112813,""2500"":112813,""5000"":112813,""10000"":112813,""30000"":112813,""60000"":112813,""300000"":112813,""600000"":112813,""1800000"":112813,""3600000"":112813,""+Inf"":112813}"
2026-09-22T23:16:53Z,currencyservice,1639855,1639850,0,0,0,19637324,1639057,"{""0.5"":11584,""1"":11584,""5"":613455,""10"":983139,""25"":1420763,""50"":1599237,""100"":1635264,""250"":1639057,""500"":1639057,""1000"":1639057,""2500"":1639057,""5000"":1639057,""10000"":1639057,""30000"":1639057,""60000"":1639057,""300000"":1639057,""600000"":1639057,""1800000"":1639057,""3600000"":1639057,""+Inf"":1639057}"
2026-09-22T23:16:53Z,emailservice,100503,99489,0,0,1015,613165,99409,"{""0.5"":3,""1"":3,""5"":82225,""10"":93958,""25"":95352,""50"":95663,""100"":99287,""250"":99409,""500"":99409,""1000"":99409,""2500"":99409,""5000"":99409,""10000"":99409,""30000"":99409,""60000"":99409,""300000"":99409,""600000"":99409,""1800000"":99409,""3600000"":99409,""+Inf"":99409}"
2026-09-22T23:16:53Z,frontend,1286735,1275850,0,10510,347,366905140,1286276,"{""0.5"":0,""1"":0,""5"":34621,""10"":129398,""25"":227576,""50"":363615,""100"":528852,""250"":744578,""500"":998217,""1000"":1251080,""2500"":1286194,""5000"":1286276,""10000"":1286276,""30000"":1286276,""60000"":1286276,""300000"":1286276,""600000"":1286276,""1800000"":1286276,""3600000"":1286276,""+Inf"":1286276}"
2026-09-22T23:16:53Z,paymentservice,122581,121418,0,0,1227,394987,121279,"{""0.5"":182,""1"":182,""5"":106614,""10"":118877,""25"":120361,""50"":120483,""100"":121104,""250"":121263,""500"":121279,""1000"":121279,""2500"":121279,""5000"":121279,""10000"":121279,""30000"":121279,""60000"":121279,""300000"":121279,""600000"":121279,""1800000"":121279,""3600000"":121279,""+Inf"":121279}"
2026-09-22T23:16:53Z,productcatalogservice,5511029,5511020,0,0,9,44940932,5509920,"{""0.5"":695918,""1"":695918,""5"":2634663,""10"":3956339,""25"":5050726,""50"":5504509,""100"":5509920,""250"":5509920,""500"":5509920,""1000"":5509920,""2500"":5509920,""5000"":5509920,""10000"":5509920,""30000"":5509920,""60000"":5509920,""300000"":5509920,""600000"":5509920,""1800000"":5509920,""3600000"":5509920,""+Inf"":5509920}"
2026-09-22T23:16:53Z,recommendationservice,814096,814077,0,0,19,47048819,813675,"{""0.5"":0,""1"":0,""5"":64450,""10"":147104,""25"":306840,""50"":467382,""100"":654901,""250"":809009,""500"":813669,""1000"":813675,""2500"":813675,""5000"":813675,""10000"":813675,""30000"":813675,""60000"":813675,""300000"":813675,""600000"":813675,""1800000"":813675,""3600000"":813675,""+Inf"":813675}"
2026-09-22T23:16:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T23:16:53Z,shippingservice,572339,571412,0,0,930,986166,571172,"{""0.5"":79089,""1"":79089,""5"":544881,""10"":570021,""25"":571108,""50"":571115,""100"":571172,""250"":571172,""500"":571172,""1000"":571172,""2500"":571172,""5000"":571172,""10000"":571172,""30000"":571172,""60000"":571172,""300000"":571172,""600000"":571172,""1800000"":571172,""3600000"":571172,""+Inf"":571172}"
2026-09-22T23:16:54Z,adservice,376827,376806,0,0,21,1153279,376798,"{""0.5"":2201,""1"":2201,""5"":309484,""10"":365219,""25"":376594,""50"":376694,""100"":376795,""250"":376798,""500"":376798,""1000"":376798,""2500"":376798,""5000"":376798,""10000"":376798,""30000"":376798,""60000"":376798,""300000"":376798,""600000"":376798,""1800000"":376798,""3600000"":376798,""+Inf"":376798}"
2026-09-22T23:16:54Z,cartservice,1445281,1444591,0,0,692,7123951,1443508,"{""0.5"":11,""1"":11,""5"":909397,""10"":1275224,""25"":1434610,""50"":1443472,""100"":1443502,""250"":1443503,""500"":1443508,""1000"":1443508,""2500"":1443508,""5000"":1443508,""10000"":1443508,""30000"":1443508,""60000"":1443508,""300000"":1443508,""600000"":1443508,""1800000"":1443508,""3600000"":1443508,""+Inf"":1443508}"
2026-09-22T23:16:54Z,checkoutservice,131229,112904,0,0,18318,25008305,112813,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":18352,""100"":35504,""250"":71256,""500"":97166,""1000"":112813,""2500"":112813,""5000"":112813,""10000"":112813,""30000"":112813,""60000"":112813,""300000"":112813,""600000"":112813,""1800000"":112813,""3600000"":112813,""+Inf"":112813}"
2026-09-22T23:16:54Z,currencyservice,1640090,1640090,0,0,0,19637324,1639057,"{""0.5"":11584,""1"":11584,""5"":613455,""10"":983139,""25"":1420763,""50"":1599237,""100"":1635264,""250"":1639057,""500"":1639057,""1000"":1639057,""2500"":1639057,""5000"":1639057,""10000"":1639057,""30000"":1639057,""60000"":1639057,""300000"":1639057,""600000"":1639057,""1800000"":1639057,""3600000"":1639057,""+Inf"":1639057}"
2026-09-22T23:16:54Z,emailservice,100523,99509,0,0,1015,613165,99409,"{""0.5"":3,""1"":3,""5"":82225,""10"":93958,""25"":95352,""50"":95663,""100"":99287,""250"":99409,""500"":99409,""1000"":99409,""2500"":99409,""5000"":99409,""10000"":99409,""30000"":99409,""60000"":99409,""300000"":99409,""600000"":99409,""1800000"":99409,""3600000"":99409,""+Inf"":99409}"
2026-09-22T23:16:54Z,frontend,1286921,1276038,0,10510,347,366905140,1286276,"{""0.5"":0,""1"":0,""5"":34621,""10"":129398,""25"":227576,""50"":363615,""100"":528852,""250"":744578,""500"":998217,""1000"":1251080,""2500"":1286194,""5000"":1286276,""10000"":1286276,""30000"":1286276,""60000"":1286276,""300000"":1286276,""600000"":1286276,""1800000"":1286276,""3600000"":1286276,""+Inf"":1286276}"
2026-09-22T23:16:54Z,paymentservice,122596,121433,0,0,1227,394987,121279,"{""0.5"":182,""1"":182,""5"":106614,""10"":118877,""25"":120361,""50"":120483,""100"":121104,""250"":121263,""500"":121279,""1000"":121279,""2500"":121279,""5000"":121279,""10000"":121279,""30000"":121279,""60000"":121279,""300000"":121279,""600000"":121279,""1800000"":121279,""3600000"":121279,""+Inf"":121279}"
2026-09-22T23:16:54Z,productcatalogservice,5511806,5511791,0,0,9,44940932,5509920,"{""0.5"":695918,""1"":695918,""5"":2634663,""10"":3956339,""25"":5050726,""50"":5504509,""100"":5509920,""250"":5509920,""500"":5509920,""1000"":5509920,""2500"":5509920,""5000"":5509920,""10000"":5509920,""30000"":5509920,""60000"":5509920,""300000"":5509920,""600000"":5509920,""1800000"":5509920,""3600000"":5509920,""+Inf"":5509920}"
2026-09-22T23:16:54Z,recommendationservice,814211,814192,0,0,19,47048819,813675,"{""0.5"":0,""1"":0,""5"":64450,""10"":147104,""25"":306840,""50"":467382,""100"":654901,""250"":809009,""500"":813669,""1000"":813675,""2500"":813675,""5000"":813675,""10000"":813675,""30000"":813675,""60000"":813675,""300000"":813675,""600000"":813675,""1800000"":813675,""3600000"":813675,""+Inf"":813675}"
2026-09-22T23:16:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T23:16:54Z,shippingservice,572393,571466,0,0,930,986166,571172,"{""0.5"":79089,""1"":79089,""5"":544881,""10"":570021,""25"":571108,""50"":571115,""100"":571172,""250"":571172,""500"":571172,""1000"":571172,""2500"":571172,""5000"":571172,""10000"":571172,""30000"":571172,""60000"":571172,""300000"":571172,""600000"":571172,""1800000"":571172,""3600000"":571172,""+Inf"":571172}"
2026-09-22T23:16:55Z,adservice,376904,376883,0,0,21,1153279,376798,"{""0.5"":2201,""1"":2201,""5"":309484,""10"":365219,""25"":376594,""50"":376694,""100"":376795,""250"":376798,""500"":376798,""1000"":376798,""2500"":376798,""5000"":376798,""10000"":376798,""30000"":376798,""60000"":376798,""300000"":376798,""600000"":376798,""1800000"":376798,""3600000"":376798,""+Inf"":376798}"
2026-09-22T23:16:55Z,cartservice,1445526,1444835,0,0,692,7126996,1444682,"{""0.5"":11,""1"":11,""5"":910492,""10"":1276384,""25"":1435784,""50"":1444646,""100"":1444676,""250"":1444677,""500"":1444682,""1000"":1444682,""2500"":1444682,""5000"":1444682,""10000"":1444682,""30000"":1444682,""60000"":1444682,""300000"":1444682,""600000"":1444682,""1800000"":1444682,""3600000"":1444682,""+Inf"":1444682}"
2026-09-22T23:16:55Z,checkoutservice,131245,112925,0,0,18318,25022430,112911,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":18358,""100"":35528,""250"":71354,""500"":97264,""1000"":112911,""2500"":112911,""5000"":112911,""10000"":112911,""30000"":112911,""60000"":112911,""300000"":112911,""600000"":112911,""1800000"":112911,""3600000"":112911,""+Inf"":112911}"
2026-09-22T23:16:55Z,currencyservice,1640320,1640317,0,0,0,19640053,1640208,"{""0.5"":11598,""1"":11598,""5"":614541,""10"":984282,""25"":1421914,""50"":1600388,""100"":1636415,""250"":1640208,""500"":1640208,""1000"":1640208,""2500"":1640208,""5000"":1640208,""10000"":1640208,""30000"":1640208,""60000"":1640208,""300000"":1640208,""600000"":1640208,""1800000"":1640208,""3600000"":1640208,""+Inf"":1640208}"
2026-09-22T23:16:55Z,emailservice,100543,99529,0,0,1015,613427,99509,"{""0.5"":3,""1"":3,""5"":82320,""10"":94058,""25"":95452,""50"":95763,""100"":99387,""250"":99509,""500"":99509,""1000"":99509,""2500"":99509,""5000"":99509,""10000"":99509,""30000"":99509,""60000"":99509,""300000"":99509,""600000"":99509,""1800000"":99509,""3600000"":99509,""+Inf"":99509}"
2026-09-22T23:16:55Z,frontend,1287147,1276258,0,10510,347,366905140,1286276,"{""0.5"":0,""1"":0,""5"":34621,""10"":129398,""25"":227576,""50"":363615,""100"":528852,""250"":744578,""500"":998217,""1000"":1251080,""2500"":1286194,""5000"":1286276,""10000"":1286276,""30000"":1286276,""60000"":1286276,""300000"":1286276,""600000"":1286276,""1800000"":1286276,""3600000"":1286276,""+Inf"":1286276}"
2026-09-22T23:16:55Z,paymentservice,122618,121455,0,0,1227,395203,121377,"{""0.5"":182,""1"":182,""5"":106710,""10"":118975,""25"":120459,""50"":120581,""100"":121202,""250"":121361,""500"":121377,""1000"":121377,""2500"":121377,""5000"":121377,""10000"":121377,""30000"":121377,""60000"":121377,""300000"":121377,""600000"":121377,""1800000"":121377,""3600000"":121377,""+Inf"":121377}"
2026-09-22T23:16:55Z,productcatalogservice,5512610,5512601,0,0,9,44940932,5509920,"{""0.5"":695918,""1"":695918,""5"":2634663,""10"":3956339,""25"":5050726,""50"":5504509,""100"":5509920,""250"":5509920,""500"":5509920,""1000"":5509920,""2500"":5509920,""5000"":5509920,""10000"":5509920,""30000"":5509920,""60000"":5509920,""300000"":5509920,""600000"":5509920,""1800000"":5509920,""3600000"":5509920,""+Inf"":5509920}"
