timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T18:30:08Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T18:30:08Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-15T18:30:08Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-15T18:30:08Z,adservice,87.0,1000,0.8,0.087,0
2026-09-15T18:30:08Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:09Z,frontend,872.0,1000,0.8,0.872,1
2026-09-15T18:30:09Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-15T18:30:09Z,checkoutservice,261.0,1000,0.8,0.261,0
2026-09-15T18:30:09Z,productcatalogservice,344.0,500,0.95,0.688,0
2026-09-15T18:30:09Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:30:09Z,recommendationservice,660.0,2000,0.8,0.33,0
2026-09-15T18:30:09Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-15T18:30:09Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-15T18:30:09Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-15T18:30:09Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T18:30:09Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:10Z,frontend,872.0,1000,0.8,0.872,1
2026-09-15T18:30:10Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-15T18:30:10Z,checkoutservice,319.0,1000,0.8,0.319,0
2026-09-15T18:30:10Z,productcatalogservice,313.0,500,0.95,0.626,0
2026-09-15T18:30:10Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:30:10Z,recommendationservice,696.0,2000,0.8,0.348,0
2026-09-15T18:30:10Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-15T18:30:10Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-15T18:30:10Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T18:30:10Z,adservice,139.0,1000,0.8,0.139,0
2026-09-15T18:30:10Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:30:11Z,frontend,817.0,1000,0.8,0.817,1
2026-09-15T18:30:11Z,cartservice,192.0,1000,0.95,0.192,0
2026-09-15T18:30:11Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T18:30:11Z,productcatalogservice,313.0,500,0.95,0.626,0
2026-09-15T18:30:11Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:30:11Z,recommendationservice,660.0,2000,0.8,0.33,0
2026-09-15T18:30:11Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-15T18:30:11Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-15T18:30:11Z,emailservice,72.0,1000,0.8,0.072,0
2026-09-15T18:30:11Z,adservice,139.0,1000,0.8,0.139,0
2026-09-15T18:30:11Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T18:30:12Z,frontend,817.0,1000,0.8,0.817,1
2026-09-15T18:30:12Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-15T18:30:12Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T18:30:12Z,productcatalogservice,344.0,500,0.95,0.688,0
2026-09-15T18:30:12Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:30:12Z,recommendationservice,660.0,2000,0.8,0.33,0
2026-09-15T18:30:12Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:30:12Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-15T18:30:12Z,emailservice,72.0,1000,0.8,0.072,0
2026-09-15T18:30:12Z,adservice,685.0,1000,0.8,0.685,0
2026-09-15T18:30:12Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:30:13Z,frontend,803.0,1000,0.8,0.803,1
2026-09-15T18:30:13Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-15T18:30:13Z,checkoutservice,369.0,1000,0.8,0.369,0
2026-09-15T18:30:13Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-15T18:30:13Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:30:13Z,recommendationservice,653.0,2000,0.8,0.3265,0
2026-09-15T18:30:13Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T18:30:13Z,currencyservice,264.0,1000,0.8,0.264,0
2026-09-15T18:30:13Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T18:30:13Z,adservice,685.0,1000,0.8,0.685,0
2026-09-15T18:30:13Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:30:14Z,frontend,856.0,1000,0.8,0.856,1
2026-09-15T18:30:14Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-15T18:30:14Z,checkoutservice,311.0,1000,0.8,0.311,0
2026-09-15T18:30:14Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-15T18:30:14Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:30:14Z,recommendationservice,653.0,2000,0.8,0.3265,0
2026-09-15T18:30:14Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T18:30:14Z,currencyservice,264.0,1000,0.8,0.264,0
2026-09-15T18:30:14Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T18:30:14Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T18:30:14Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:15Z,frontend,828.0,1000,0.8,0.828,1
2026-09-15T18:30:15Z,cartservice,216.0,1000,0.95,0.216,0
2026-09-15T18:30:15Z,checkoutservice,414.0,1000,0.8,0.414,0
2026-09-15T18:30:15Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-15T18:30:15Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:30:15Z,recommendationservice,664.0,2000,0.8,0.332,0
2026-09-15T18:30:15Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-15T18:30:15Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T18:30:15Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-15T18:30:15Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T18:30:15Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:16Z,frontend,828.0,1000,0.8,0.828,1
2026-09-15T18:30:16Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-15T18:30:16Z,checkoutservice,414.0,1000,0.8,0.414,0
2026-09-15T18:30:16Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-15T18:30:16Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-15T18:30:16Z,recommendationservice,682.0,2000,0.8,0.341,0
2026-09-15T18:30:16Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T18:30:16Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T18:30:16Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-15T18:30:16Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T18:30:16Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:30:17Z,frontend,913.0,1000,0.8,0.913,1
2026-09-15T18:30:17Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-15T18:30:17Z,checkoutservice,322.0,1000,0.8,0.322,0
2026-09-15T18:30:17Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-15T18:30:17Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-15T18:30:17Z,recommendationservice,682.0,2000,0.8,0.341,0
2026-09-15T18:30:17Z,shippingservice,103.0,1000,0.8,0.103,0
2026-09-15T18:30:17Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-15T18:30:17Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T18:30:17Z,adservice,99.0,1000,0.8,0.099,0
2026-09-15T18:30:17Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T18:30:18Z,frontend,887.0,1000,0.8,0.887,1
2026-09-15T18:30:18Z,cartservice,182.0,1000,0.95,0.182,0
2026-09-15T18:30:18Z,checkoutservice,322.0,1000,0.8,0.322,0
2026-09-15T18:30:18Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-15T18:30:18Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:30:18Z,recommendationservice,664.0,2000,0.8,0.332,0
2026-09-15T18:30:18Z,shippingservice,103.0,1000,0.8,0.103,0
2026-09-15T18:30:18Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-15T18:30:18Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T18:30:18Z,adservice,99.0,1000,0.8,0.099,0
2026-09-15T18:30:18Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T18:30:19Z,frontend,887.0,1000,0.8,0.887,1
2026-09-15T18:30:19Z,cartservice,182.0,1000,0.95,0.182,0
2026-09-15T18:30:19Z,checkoutservice,265.0,1000,0.8,0.265,0
2026-09-15T18:30:19Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-15T18:30:19Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:30:19Z,recommendationservice,664.0,2000,0.8,0.332,0
2026-09-15T18:30:19Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T18:30:19Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-15T18:30:19Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T18:30:19Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T18:30:19Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:20Z,frontend,851.0,1000,0.8,0.851,1
2026-09-15T18:30:20Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-15T18:30:20Z,checkoutservice,349.0,1000,0.8,0.349,0
2026-09-15T18:30:20Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-15T18:30:20Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:30:20Z,recommendationservice,664.0,2000,0.8,0.332,0
2026-09-15T18:30:20Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:30:20Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T18:30:20Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-15T18:30:20Z,adservice,90.0,1000,0.8,0.09,0
2026-09-15T18:30:20Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:30:21Z,frontend,894.0,1000,0.8,0.894,1
2026-09-15T18:30:21Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-15T18:30:21Z,checkoutservice,307.0,1000,0.8,0.307,0
2026-09-15T18:30:21Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-15T18:30:21Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T18:30:21Z,recommendationservice,627.0,2000,0.8,0.3135,0
2026-09-15T18:30:21Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-15T18:30:21Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T18:30:21Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-15T18:30:21Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:30:21Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T18:30:22Z,frontend,828.0,1000,0.8,0.828,1
2026-09-15T18:30:22Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-15T18:30:22Z,checkoutservice,307.0,1000,0.8,0.307,0
2026-09-15T18:30:22Z,productcatalogservice,323.0,500,0.95,0.646,0
2026-09-15T18:30:22Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T18:30:22Z,recommendationservice,621.0,2000,0.8,0.3105,0
2026-09-15T18:30:22Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-15T18:30:22Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-15T18:30:22Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-15T18:30:22Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:30:22Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:23Z,frontend,828.0,1000,0.8,0.828,1
2026-09-15T18:30:23Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-15T18:30:23Z,checkoutservice,376.0,1000,0.8,0.376,0
2026-09-15T18:30:23Z,productcatalogservice,323.0,500,0.95,0.646,0
2026-09-15T18:30:23Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T18:30:23Z,recommendationservice,621.0,2000,0.8,0.3105,0
2026-09-15T18:30:23Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-15T18:30:23Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-15T18:30:23Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T18:30:23Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T18:30:23Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:24Z,frontend,859.0,1000,0.8,0.859,1
2026-09-15T18:30:24Z,cartservice,196.0,1000,0.95,0.196,0
2026-09-15T18:30:24Z,checkoutservice,399.0,1000,0.8,0.399,0
2026-09-15T18:30:24Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-15T18:30:24Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:30:24Z,recommendationservice,767.0,2000,0.8,0.3835,0
2026-09-15T18:30:24Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-15T18:30:24Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-15T18:30:24Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-15T18:30:24Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T18:30:24Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T18:30:25Z,frontend,849.0,1000,0.8,0.849,1
2026-09-15T18:30:25Z,cartservice,220.0,1000,0.95,0.22,0
2026-09-15T18:30:25Z,checkoutservice,399.0,1000,0.8,0.399,0
2026-09-15T18:30:25Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-15T18:30:25Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:30:25Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-15T18:30:25Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T18:30:25Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-15T18:30:25Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-15T18:30:25Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T18:30:25Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T18:30:26Z,frontend,849.0,1000,0.8,0.849,1
2026-09-15T18:30:26Z,cartservice,220.0,1000,0.95,0.22,0
2026-09-15T18:30:26Z,checkoutservice,322.0,1000,0.8,0.322,0
2026-09-15T18:30:26Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T18:30:26Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:30:26Z,recommendationservice,740.0,2000,0.8,0.37,0
2026-09-15T18:30:26Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:30:26Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-15T18:30:26Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-15T18:30:26Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T18:30:26Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T18:30:27Z,frontend,887.0,1000,0.8,0.887,1
2026-09-15T18:30:27Z,cartservice,233.0,1000,0.95,0.233,0
2026-09-15T18:30:27Z,checkoutservice,322.0,1000,0.8,0.322,0
2026-09-15T18:30:27Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T18:30:27Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-15T18:30:27Z,recommendationservice,698.0,2000,0.8,0.349,0
2026-09-15T18:30:27Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T18:30:27Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-15T18:30:27Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T18:30:27Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T18:30:27Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T18:30:28Z,frontend,902.0,1000,0.8,0.902,1
2026-09-15T18:30:28Z,cartservice,196.0,1000,0.95,0.196,0
2026-09-15T18:30:28Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T18:30:28Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-15T18:30:28Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T18:30:28Z,recommendationservice,698.0,2000,0.8,0.349,0
2026-09-15T18:30:28Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T18:30:28Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-15T18:30:28Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T18:30:28Z,adservice,108.0,1000,0.8,0.108,0
2026-09-15T18:30:28Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:29Z,frontend,855.0,1000,0.8,0.855,1
2026-09-15T18:30:29Z,cartservice,196.0,1000,0.95,0.196,0
2026-09-15T18:30:29Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T18:30:29Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-15T18:30:29Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:30:29Z,recommendationservice,668.0,2000,0.8,0.334,0
2026-09-15T18:30:29Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T18:30:29Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-15T18:30:29Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T18:30:29Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T18:30:29Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T18:30:30Z,frontend,855.0,1000,0.8,0.855,1
2026-09-15T18:30:30Z,cartservice,210.0,1000,0.95,0.21,0
2026-09-15T18:30:30Z,checkoutservice,364.0,1000,0.8,0.364,0
2026-09-15T18:30:30Z,productcatalogservice,336.0,500,0.95,0.672,0
2026-09-15T18:30:30Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:30:30Z,recommendationservice,668.0,2000,0.8,0.334,0
2026-09-15T18:30:30Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T18:30:30Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-15T18:30:30Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-15T18:30:30Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T18:30:30Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T18:30:31Z,frontend,897.0,1000,0.8,0.897,1
2026-09-15T18:30:31Z,cartservice,219.0,1000,0.95,0.219,0
2026-09-15T18:30:31Z,checkoutservice,364.0,1000,0.8,0.364,0
2026-09-15T18:30:31Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-15T18:30:31Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T18:30:31Z,recommendationservice,679.0,2000,0.8,0.3395,0
2026-09-15T18:30:31Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-15T18:30:31Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T18:30:31Z,emailservice,73.0,1000,0.8,0.073,0
2026-09-15T18:30:31Z,adservice,83.0,1000,0.8,0.083,0
2026-09-15T18:30:31Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T18:30:32Z,frontend,897.0,1000,0.8,0.897,1
2026-09-15T18:30:32Z,cartservice,219.0,1000,0.95,0.219,0
2026-09-15T18:30:32Z,checkoutservice,310.0,1000,0.8,0.31,0
2026-09-15T18:30:32Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-15T18:30:32Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T18:30:32Z,recommendationservice,669.0,2000,0.8,0.3345,0
2026-09-15T18:30:32Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-15T18:30:32Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T18:30:32Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T18:30:32Z,adservice,100.0,1000,0.8,0.1,0
2026-09-15T18:30:32Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:30:33Z,frontend,830.0,1000,0.8,0.83,1
2026-09-15T18:30:33Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-15T18:30:33Z,checkoutservice,352.0,1000,0.8,0.352,0
2026-09-15T18:30:33Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-15T18:30:33Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T18:30:33Z,recommendationservice,669.0,2000,0.8,0.3345,0
2026-09-15T18:30:33Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-15T18:30:33Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-15T18:30:33Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T18:30:33Z,adservice,100.0,1000,0.8,0.1,0
2026-09-15T18:30:33Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:34Z,frontend,897.0,1000,0.8,0.897,1
2026-09-15T18:30:34Z,cartservice,231.0,1000,0.95,0.231,0
2026-09-15T18:30:34Z,checkoutservice,418.0,1000,0.8,0.418,0
2026-09-15T18:30:34Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-15T18:30:34Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-15T18:30:34Z,recommendationservice,688.0,2000,0.8,0.344,0
2026-09-15T18:30:34Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T18:30:34Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-15T18:30:34Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-15T18:30:34Z,adservice,74.0,1000,0.8,0.074,0
2026-09-15T18:30:34Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:35Z,frontend,803.0,1000,0.8,0.803,1
2026-09-15T18:30:35Z,cartservice,254.0,1000,0.95,0.254,0
2026-09-15T18:30:35Z,checkoutservice,418.0,1000,0.8,0.418,0
2026-09-15T18:30:35Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-15T18:30:35Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-15T18:30:35Z,recommendationservice,688.0,2000,0.8,0.344,0
2026-09-15T18:30:35Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T18:30:35Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-15T18:30:35Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-15T18:30:35Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T18:30:35Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:36Z,frontend,803.0,1000,0.8,0.803,1
2026-09-15T18:30:36Z,cartservice,254.0,1000,0.95,0.254,0
2026-09-15T18:30:36Z,checkoutservice,393.0,1000,0.8,0.393,0
2026-09-15T18:30:36Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-15T18:30:36Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-15T18:30:36Z,recommendationservice,696.0,2000,0.8,0.348,0
2026-09-15T18:30:36Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T18:30:36Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-15T18:30:36Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-15T18:30:36Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T18:30:36Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:37Z,frontend,899.0,1000,0.8,0.899,1
2026-09-15T18:30:37Z,cartservice,214.0,1000,0.95,0.214,0
2026-09-15T18:30:37Z,checkoutservice,393.0,1000,0.8,0.393,0
2026-09-15T18:30:37Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-15T18:30:37Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:30:37Z,recommendationservice,675.0,2000,0.8,0.3375,0
2026-09-15T18:30:37Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-15T18:30:37Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-15T18:30:37Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-15T18:30:37Z,adservice,85.0,1000,0.8,0.085,0
2026-09-15T18:30:37Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:38Z,frontend,899.0,1000,0.8,0.899,1
2026-09-15T18:30:38Z,cartservice,242.0,1000,0.95,0.242,0
2026-09-15T18:30:38Z,checkoutservice,359.0,1000,0.8,0.359,0
2026-09-15T18:30:38Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-15T18:30:38Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:30:38Z,recommendationservice,688.0,2000,0.8,0.344,0
2026-09-15T18:30:38Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:30:38Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-15T18:30:38Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T18:30:38Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T18:30:38Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T18:30:39Z,frontend,884.0,1000,0.8,0.884,1
2026-09-15T18:30:39Z,cartservice,242.0,1000,0.95,0.242,0
2026-09-15T18:30:39Z,checkoutservice,364.0,1000,0.8,0.364,0
2026-09-15T18:30:39Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-15T18:30:39Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:30:39Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-15T18:30:39Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:30:39Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-15T18:30:39Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T18:30:39Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T18:30:39Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:40Z,frontend,813.0,1000,0.8,0.813,1
2026-09-15T18:30:40Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-15T18:30:40Z,checkoutservice,320.0,1000,0.8,0.32,0
2026-09-15T18:30:40Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-15T18:30:40Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:30:40Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-15T18:30:40Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T18:30:40Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-15T18:30:40Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T18:30:40Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T18:30:40Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:30:41Z,frontend,813.0,1000,0.8,0.813,1
2026-09-15T18:30:41Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-15T18:30:41Z,checkoutservice,352.0,1000,0.8,0.352,0
2026-09-15T18:30:41Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-15T18:30:41Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T18:30:41Z,recommendationservice,649.0,2000,0.8,0.3245,0
2026-09-15T18:30:41Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T18:30:41Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-15T18:30:41Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-15T18:30:41Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T18:30:41Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:30:42Z,frontend,890.0,1000,0.8,0.89,1
2026-09-15T18:30:42Z,cartservice,203.0,1000,0.95,0.203,0
