timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-23T20:24:38Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:38Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:24:39Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,checkoutservice,cartservice,180466,177972,0,322,0,1155646,177849
2026-09-23T20:24:39Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,checkoutservice,currencyservice,103053,103053,0,0,0,1447826,102993
2026-09-23T20:24:39Z,checkoutservice,emailservice,64278,63039,0,171,0,419706,62978
2026-09-23T20:24:39Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,checkoutservice,paymentservice,101624,100985,0,87,0,632228,100863
2026-09-23T20:24:39Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,checkoutservice,shippingservice,195910,194164,0,135,0,734536,194041
2026-09-23T20:24:39Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,frontend,adservice,164068,164064,0,0,0,778202,163186
2026-09-23T20:24:39Z,frontend,cartservice,320235,320231,0,0,0,3908325,318695
2026-09-23T20:24:39Z,frontend,checkoutservice,13876,13333,0,68,475,1246148,13271
2026-09-23T20:24:39Z,frontend,currencyservice,541394,541394,0,0,0,17710691,538749
2026-09-23T20:24:39Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,frontend,productcatalogservice,1579590,1579529,0,0,0,19327995,1571341
2026-09-23T20:24:39Z,frontend,recommendationservice,277523,277506,0,0,1,48162231,276034
2026-09-23T20:24:39Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,frontend,shippingservice,99961,99958,0,0,0,320209,99495
2026-09-23T20:24:39Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,productcatalogservice,1270347,1270339,0,0,0,6860341,1268986
2026-09-23T20:24:39Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:39Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:24:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,checkoutservice,cartservice,180508,178014,0,322,0,1155646,177849
2026-09-23T20:24:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,checkoutservice,currencyservice,103074,103074,0,0,0,1447826,102993
2026-09-23T20:24:40Z,checkoutservice,emailservice,64299,63060,0,171,0,419706,62978
2026-09-23T20:24:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,checkoutservice,paymentservice,101645,101006,0,87,0,632228,100863
2026-09-23T20:24:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,checkoutservice,shippingservice,195952,194206,0,135,0,734536,194041
2026-09-23T20:24:40Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,frontend,adservice,164374,164372,0,0,0,780676,163783
2026-09-23T20:24:40Z,frontend,cartservice,320812,320812,0,0,0,3925231,319928
2026-09-23T20:24:40Z,frontend,checkoutservice,13898,13354,0,68,475,1249685,13323
2026-09-23T20:24:40Z,frontend,currencyservice,542353,542353,0,0,0,17780919,540791
2026-09-23T20:24:40Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,frontend,productcatalogservice,1582233,1582216,0,0,0,19407958,1577219
2026-09-23T20:24:40Z,frontend,recommendationservice,278033,277956,0,0,1,48358644,277071
2026-09-23T20:24:40Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,frontend,shippingservice,100126,100126,0,0,0,321432,99854
2026-09-23T20:24:40Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,productcatalogservice,1270816,1270811,0,0,0,6860341,1268986
2026-09-23T20:24:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:24:41Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,checkoutservice,cartservice,180552,178058,0,322,0,1155646,177849
2026-09-23T20:24:41Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,checkoutservice,currencyservice,103096,103096,0,0,0,1447826,102993
2026-09-23T20:24:41Z,checkoutservice,emailservice,64321,63082,0,171,0,419706,62978
2026-09-23T20:24:41Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,checkoutservice,paymentservice,101667,101028,0,87,0,632228,100863
2026-09-23T20:24:41Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,checkoutservice,shippingservice,195996,194250,0,135,0,734536,194041
2026-09-23T20:24:41Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:24:41Z,emailservice,adservice,0,0,0,0,0,0,0
