timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T20:20:39Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T20:20:39Z,recommendationservice,712.0,1150,0.8,0.6191304347826087,0
2026-09-23T20:20:39Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-23T20:20:39Z,currencyservice,324.0,770,0.8,0.42077922077922075,0
2026-09-23T20:20:39Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T20:20:39Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T20:20:39Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T20:20:40Z,frontend,301.5,1150,0.8,0.26217391304347826,0
2026-09-23T20:20:40Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-23T20:20:40Z,checkoutservice,280.0,615,0.8,0.45528455284552843,0
2026-09-23T20:20:40Z,productcatalogservice,517.0,1535,0.95,0.33680781758957656,0
2026-09-23T20:20:40Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T20:20:40Z,recommendationservice,636.0,1150,0.8,0.5530434782608695,0
2026-09-23T20:20:40Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T20:20:40Z,currencyservice,310.0,770,0.8,0.4025974025974026,0
2026-09-23T20:20:40Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T20:20:40Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T20:20:40Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T20:20:41Z,frontend,340.5,1150,0.8,0.2960869565217391,0
2026-09-23T20:20:41Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-23T20:20:41Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-23T20:20:41Z,productcatalogservice,483.0,1535,0.95,0.31465798045602605,0
2026-09-23T20:20:41Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-23T20:20:41Z,recommendationservice,826.0,1150,0.8,0.7182608695652174,0
2026-09-23T20:20:41Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T20:20:41Z,currencyservice,310.0,770,0.8,0.4025974025974026,0
2026-09-23T20:20:41Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T20:20:41Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T20:20:41Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:20:42Z,frontend,340.0,1150,0.8,0.2956521739130435,0
2026-09-23T20:20:42Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-23T20:20:42Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-23T20:20:42Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-23T20:20:42Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-23T20:20:42Z,recommendationservice,826.0,1150,0.8,0.7182608695652174,0
2026-09-23T20:20:42Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T20:20:42Z,currencyservice,337.0,770,0.8,0.43766233766233764,0
2026-09-23T20:20:42Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T20:20:42Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-23T20:20:42Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-23T20:20:43Z,frontend,318.5,1150,0.8,0.27695652173913043,0
2026-09-23T20:20:43Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-23T20:20:43Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-23T20:20:43Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-23T20:20:43Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:20:43Z,recommendationservice,715.0,1150,0.8,0.6217391304347826,0
2026-09-23T20:20:43Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-23T20:20:43Z,currencyservice,346.0,770,0.8,0.44935064935064933,0
2026-09-23T20:20:43Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T20:20:43Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-23T20:20:43Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:20:44Z,frontend,325.75,1150,0.8,0.2832608695652174,0
2026-09-23T20:20:44Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-23T20:20:44Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-23T20:20:44Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-23T20:20:44Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:20:44Z,recommendationservice,715.0,1150,0.8,0.6217391304347826,0
2026-09-23T20:20:44Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T20:20:44Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-23T20:20:44Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T20:20:44Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-23T20:20:44Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:20:45Z,frontend,345.5,1150,0.8,0.30043478260869566,0
2026-09-23T20:20:45Z,cartservice,229.0,1920,0.95,0.11927083333333334,0
2026-09-23T20:20:45Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-23T20:20:45Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-23T20:20:45Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T20:20:45Z,recommendationservice,757.0,1150,0.8,0.6582608695652173,0
2026-09-23T20:20:45Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T20:20:45Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-23T20:20:45Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:20:45Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-23T20:20:45Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:20:46Z,frontend,303.5,1150,0.8,0.2639130434782609,0
2026-09-23T20:20:46Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-23T20:20:46Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-23T20:20:46Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-23T20:20:46Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T20:20:46Z,recommendationservice,721.0,1150,0.8,0.6269565217391304,0
2026-09-23T20:20:46Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-23T20:20:46Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-23T20:20:46Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:20:46Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-23T20:20:46Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:20:47Z,frontend,320.0,1150,0.8,0.2782608695652174,0
2026-09-23T20:20:47Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-23T20:20:47Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-23T20:20:47Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-23T20:20:47Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:20:47Z,recommendationservice,721.0,1150,0.8,0.6269565217391304,0
2026-09-23T20:20:47Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-23T20:20:47Z,currencyservice,283.0,770,0.8,0.36753246753246754,0
2026-09-23T20:20:47Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T20:20:47Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-23T20:20:47Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:20:48Z,frontend,319.75,1150,0.8,0.27804347826086956,0
2026-09-23T20:20:48Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-23T20:20:48Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-23T20:20:48Z,productcatalogservice,503.0,1535,0.95,0.3276872964169381,0
2026-09-23T20:20:48Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T20:20:48Z,recommendationservice,795.0,1150,0.8,0.691304347826087,0
2026-09-23T20:20:48Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-23T20:20:48Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-23T20:20:48Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-23T20:20:48Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-23T20:20:48Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:20:49Z,frontend,338.5,1150,0.8,0.29434782608695653,0
2026-09-23T20:20:49Z,cartservice,226.0,1920,0.95,0.11770833333333333,0
2026-09-23T20:20:49Z,checkoutservice,330.0,615,0.8,0.5365853658536586,0
2026-09-23T20:20:49Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-23T20:20:49Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T20:20:49Z,recommendationservice,731.0,1150,0.8,0.6356521739130435,0
2026-09-23T20:20:49Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-23T20:20:49Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-23T20:20:49Z,emailservice,31.0,155,0.8,0.2,0
2026-09-23T20:20:49Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T20:20:49Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:20:50Z,frontend,327.5,1150,0.8,0.2847826086956522,0
2026-09-23T20:20:50Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-23T20:20:50Z,checkoutservice,330.0,615,0.8,0.5365853658536586,0
2026-09-23T20:20:50Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-23T20:20:50Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T20:20:50Z,recommendationservice,731.0,1150,0.8,0.6356521739130435,0
2026-09-23T20:20:50Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-23T20:20:50Z,currencyservice,278.0,770,0.8,0.36103896103896105,0
2026-09-23T20:20:50Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:20:50Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T20:20:50Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:20:51Z,frontend,321.75,1150,0.8,0.2797826086956522,0
2026-09-23T20:20:51Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-23T20:20:51Z,checkoutservice,332.0,615,0.8,0.5398373983739837,0
2026-09-23T20:20:51Z,productcatalogservice,481.0,1535,0.95,0.31335504885993487,0
2026-09-23T20:20:51Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T20:20:51Z,recommendationservice,711.0,1150,0.8,0.6182608695652174,0
2026-09-23T20:20:51Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-23T20:20:51Z,currencyservice,397.0,770,0.8,0.5155844155844156,0
2026-09-23T20:20:51Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:20:51Z,adservice,138.0,1150,0.8,0.12,0
2026-09-23T20:20:51Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T20:20:52Z,frontend,319.5,1150,0.8,0.2778260869565217,0
2026-09-23T20:20:52Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-23T20:20:52Z,checkoutservice,332.0,615,0.8,0.5398373983739837,0
2026-09-23T20:20:52Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-23T20:20:52Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T20:20:52Z,recommendationservice,708.0,1150,0.8,0.6156521739130435,0
2026-09-23T20:20:52Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-23T20:20:52Z,currencyservice,397.0,770,0.8,0.5155844155844156,0
2026-09-23T20:20:52Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T20:20:52Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-23T20:20:52Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:20:53Z,frontend,337.5,1150,0.8,0.29347826086956524,0
2026-09-23T20:20:53Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-23T20:20:53Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-23T20:20:53Z,productcatalogservice,495.0,1535,0.95,0.32247557003257327,0
2026-09-23T20:20:53Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T20:20:53Z,recommendationservice,708.0,1150,0.8,0.6156521739130435,0
2026-09-23T20:20:53Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-23T20:20:53Z,currencyservice,328.0,770,0.8,0.42597402597402595,0
2026-09-23T20:20:53Z,emailservice,62.0,155,0.8,0.4,0
2026-09-23T20:20:53Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-23T20:20:53Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:20:54Z,frontend,331.5,1150,0.8,0.2882608695652174,0
2026-09-23T20:20:54Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-23T20:20:54Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-23T20:20:54Z,productcatalogservice,495.0,1535,0.95,0.32247557003257327,0
2026-09-23T20:20:54Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T20:20:54Z,recommendationservice,777.0,1150,0.8,0.6756521739130434,0
2026-09-23T20:20:54Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-23T20:20:54Z,currencyservice,324.0,770,0.8,0.42077922077922075,0
2026-09-23T20:20:54Z,emailservice,62.0,155,0.8,0.4,0
2026-09-23T20:20:54Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-23T20:20:54Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:20:55Z,frontend,337.75,1150,0.8,0.293695652173913,0
2026-09-23T20:20:55Z,cartservice,233.0,1920,0.95,0.12135416666666667,0
2026-09-23T20:20:55Z,checkoutservice,312.0,615,0.8,0.5073170731707317,0
2026-09-23T20:20:55Z,productcatalogservice,496.0,1535,0.95,0.3231270358306189,0
2026-09-23T20:20:55Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:20:55Z,recommendationservice,720.0,1150,0.8,0.6260869565217392,0
2026-09-23T20:20:55Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-23T20:20:55Z,currencyservice,324.0,770,0.8,0.42077922077922075,0
2026-09-23T20:20:55Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:20:55Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T20:20:55Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:20:56Z,frontend,311.0,1150,0.8,0.27043478260869563,0
2026-09-23T20:20:56Z,cartservice,233.0,1920,0.95,0.12135416666666667,0
2026-09-23T20:20:56Z,checkoutservice,351.0,615,0.8,0.5707317073170731,0
2026-09-23T20:20:56Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-23T20:20:56Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:20:56Z,recommendationservice,684.0,1150,0.8,0.5947826086956521,0
2026-09-23T20:20:56Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-23T20:20:56Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-23T20:20:56Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T20:20:56Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-23T20:20:56Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:20:57Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-23T20:20:57Z,cartservice,285.0,1920,0.95,0.1484375,0
2026-09-23T20:20:57Z,checkoutservice,351.0,615,0.8,0.5707317073170731,0
2026-09-23T20:20:57Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-23T20:20:57Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T20:20:57Z,recommendationservice,666.0,1150,0.8,0.5791304347826087,0
2026-09-23T20:20:57Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-23T20:20:57Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-23T20:20:57Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T20:20:57Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-23T20:20:57Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:20:58Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-23T20:20:58Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-23T20:20:58Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-23T20:20:58Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-23T20:20:58Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T20:20:58Z,recommendationservice,735.0,1150,0.8,0.6391304347826087,0
2026-09-23T20:20:58Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-23T20:20:58Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-23T20:20:58Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-23T20:20:58Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-23T20:20:58Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-23T20:20:59Z,frontend,303.25,1150,0.8,0.26369565217391305,0
2026-09-23T20:20:59Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-23T20:20:59Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-23T20:20:59Z,productcatalogservice,491.0,1535,0.95,0.3198697068403909,0
2026-09-23T20:20:59Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T20:20:59Z,recommendationservice,735.0,1150,0.8,0.6391304347826087,0
2026-09-23T20:20:59Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-23T20:20:59Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-23T20:20:59Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T20:20:59Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T20:20:59Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:21:00Z,frontend,333.5,1150,0.8,0.29,0
2026-09-23T20:21:00Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-23T20:21:00Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-23T20:21:00Z,productcatalogservice,491.0,1535,0.95,0.3198697068403909,0
2026-09-23T20:21:00Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T20:21:00Z,recommendationservice,779.0,1150,0.8,0.6773913043478261,0
2026-09-23T20:21:00Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-23T20:21:00Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-23T20:21:00Z,emailservice,31.0,155,0.8,0.2,0
2026-09-23T20:21:00Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T20:21:00Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:21:01Z,frontend,328.5,1150,0.8,0.2856521739130435,0
2026-09-23T20:21:01Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-23T20:21:01Z,checkoutservice,338.0,615,0.8,0.5495934959349593,0
2026-09-23T20:21:01Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-23T20:21:01Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T20:21:01Z,recommendationservice,775.0,1150,0.8,0.6739130434782609,0
2026-09-23T20:21:01Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-23T20:21:01Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-23T20:21:01Z,emailservice,31.0,155,0.8,0.2,0
2026-09-23T20:21:01Z,adservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-23T20:21:01Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:21:02Z,frontend,303.5,1150,0.8,0.2639130434782609,0
2026-09-23T20:21:02Z,cartservice,222.0,1920,0.95,0.115625,0
2026-09-23T20:21:02Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-23T20:21:02Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-23T20:21:02Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T20:21:02Z,recommendationservice,677.0,1150,0.8,0.5886956521739131,0
2026-09-23T20:21:02Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-23T20:21:02Z,currencyservice,311.0,770,0.8,0.4038961038961039,0
2026-09-23T20:21:02Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T20:21:02Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-23T20:21:02Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T20:21:03Z,frontend,333.25,1150,0.8,0.2897826086956522,0
2026-09-23T20:21:03Z,cartservice,274.0,1920,0.95,0.14270833333333333,0
2026-09-23T20:21:03Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-23T20:21:03Z,productcatalogservice,475.0,1535,0.95,0.30944625407166126,0
2026-09-23T20:21:03Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T20:21:03Z,recommendationservice,786.0,1150,0.8,0.6834782608695652,0
2026-09-23T20:21:03Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-23T20:21:03Z,currencyservice,311.0,770,0.8,0.4038961038961039,0
2026-09-23T20:21:03Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-23T20:21:03Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-23T20:21:03Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T20:21:04Z,frontend,326.25,1150,0.8,0.28369565217391307,0
2026-09-23T20:21:04Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-23T20:21:04Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-23T20:21:04Z,productcatalogservice,475.0,1535,0.95,0.30944625407166126,0
2026-09-23T20:21:04Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T20:21:04Z,recommendationservice,786.0,1150,0.8,0.6834782608695652,0
2026-09-23T20:21:04Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-23T20:21:04Z,currencyservice,323.0,770,0.8,0.41948051948051945,0
2026-09-23T20:21:04Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T20:21:04Z,adservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-23T20:21:04Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:21:05Z,frontend,326.25,1150,0.8,0.28369565217391307,0
2026-09-23T20:21:05Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-23T20:21:05Z,checkoutservice,382.0,615,0.8,0.6211382113821138,0
2026-09-23T20:21:05Z,productcatalogservice,488.0,1535,0.95,0.31791530944625407,0
2026-09-23T20:21:05Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T20:21:05Z,recommendationservice,760.0,1150,0.8,0.6608695652173913,0
2026-09-23T20:21:05Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-23T20:21:05Z,currencyservice,338.0,770,0.8,0.43896103896103894,0
2026-09-23T20:21:05Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T20:21:05Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-23T20:21:05Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:21:06Z,frontend,317.0,1150,0.8,0.2756521739130435,0
2026-09-23T20:21:06Z,cartservice,232.0,1920,0.95,0.12083333333333333,0
2026-09-23T20:21:06Z,checkoutservice,382.0,615,0.8,0.6211382113821138,0
2026-09-23T20:21:06Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-23T20:21:06Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T20:21:06Z,recommendationservice,735.0,1150,0.8,0.6391304347826087,0
2026-09-23T20:21:06Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-23T20:21:06Z,currencyservice,338.0,770,0.8,0.43896103896103894,0
2026-09-23T20:21:06Z,emailservice,31.0,155,0.8,0.2,0
2026-09-23T20:21:06Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-23T20:21:06Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
