timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T11:25:18Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T11:25:19Z,frontend,291.25,1150,0.8,0.2532608695652174,0
2026-09-24T11:25:19Z,cartservice,398.0,1920,0.95,0.20729166666666668,0
2026-09-24T11:25:19Z,checkoutservice,7.0,615,0.8,0.011382113821138212,0
2026-09-24T11:25:19Z,productcatalogservice,360.0,1535,0.95,0.23452768729641693,0
2026-09-24T11:25:19Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:19Z,recommendationservice,1130.0,1150,0.8,0.9826086956521739,1
2026-09-24T11:25:19Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-24T11:25:19Z,currencyservice,315.0,770,0.8,0.4090909090909091,0
2026-09-24T11:25:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:19Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-24T11:25:19Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T11:25:20Z,frontend,285.0,1150,0.8,0.24782608695652175,0
2026-09-24T11:25:20Z,cartservice,489.0,1920,0.95,0.2546875,0
2026-09-24T11:25:20Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-24T11:25:20Z,productcatalogservice,383.0,1535,0.95,0.2495114006514658,0
2026-09-24T11:25:20Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T11:25:20Z,recommendationservice,1130.0,1150,0.8,0.9826086956521739,1
2026-09-24T11:25:20Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-24T11:25:20Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-24T11:25:20Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T11:25:20Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-24T11:25:20Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T11:25:21Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-24T11:25:21Z,cartservice,489.0,1920,0.95,0.2546875,0
2026-09-24T11:25:21Z,checkoutservice,110.0,615,0.8,0.17886178861788618,0
2026-09-24T11:25:21Z,productcatalogservice,383.0,1535,0.95,0.2495114006514658,0
2026-09-24T11:25:21Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T11:25:21Z,recommendationservice,1143.0,1150,0.8,0.9939130434782608,1
2026-09-24T11:25:21Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-24T11:25:21Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-24T11:25:21Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T11:25:21Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-24T11:25:21Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T11:25:22Z,frontend,244.5,1150,0.8,0.2126086956521739,0
2026-09-24T11:25:22Z,cartservice,438.0,1920,0.95,0.228125,0
2026-09-24T11:25:22Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-24T11:25:22Z,productcatalogservice,373.0,1535,0.95,0.24299674267100976,0
2026-09-24T11:25:22Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T11:25:22Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-24T11:25:22Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T11:25:22Z,currencyservice,291.0,770,0.8,0.37792207792207794,0
2026-09-24T11:25:22Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-24T11:25:22Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-24T11:25:22Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T11:25:23Z,frontend,240.5,1150,0.8,0.2091304347826087,0
2026-09-24T11:25:23Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-24T11:25:23Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-24T11:25:23Z,productcatalogservice,350.0,1535,0.95,0.2280130293159609,0
2026-09-24T11:25:23Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T11:25:23Z,recommendationservice,1158.0,1150,0.8,1.0069565217391305,1
2026-09-24T11:25:23Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T11:25:23Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-24T11:25:23Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T11:25:23Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T11:25:23Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:25:24Z,frontend,247.5,1150,0.8,0.21521739130434783,0
2026-09-24T11:25:24Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-24T11:25:24Z,checkoutservice,99.0,615,0.8,0.16097560975609757,0
2026-09-24T11:25:24Z,productcatalogservice,350.0,1535,0.95,0.2280130293159609,0
2026-09-24T11:25:24Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T11:25:24Z,recommendationservice,1137.0,1150,0.8,0.9886956521739131,1
2026-09-24T11:25:24Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-24T11:25:24Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-24T11:25:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:24Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-24T11:25:24Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:25Z,frontend,237.25,1150,0.8,0.20630434782608695,0
2026-09-24T11:25:25Z,cartservice,442.0,1920,0.95,0.23020833333333332,0
2026-09-24T11:25:25Z,checkoutservice,99.0,615,0.8,0.16097560975609757,0
2026-09-24T11:25:25Z,productcatalogservice,340.0,1535,0.95,0.22149837133550487,0
2026-09-24T11:25:25Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T11:25:25Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T11:25:25Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-24T11:25:25Z,currencyservice,288.0,770,0.8,0.37402597402597404,0
2026-09-24T11:25:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:25Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-24T11:25:25Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:26Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-24T11:25:26Z,cartservice,443.0,1920,0.95,0.23072916666666668,0
2026-09-24T11:25:26Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-24T11:25:26Z,productcatalogservice,340.0,1535,0.95,0.22149837133550487,0
2026-09-24T11:25:26Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T11:25:26Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T11:25:26Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-24T11:25:26Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-24T11:25:26Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T11:25:26Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-24T11:25:26Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T11:25:27Z,frontend,277.75,1150,0.8,0.2415217391304348,0
2026-09-24T11:25:27Z,cartservice,504.0,1920,0.95,0.2625,0
2026-09-24T11:25:27Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-24T11:25:27Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-24T11:25:27Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-24T11:25:27Z,recommendationservice,1160.0,1150,0.8,1.008695652173913,1
2026-09-24T11:25:27Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-24T11:25:27Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-24T11:25:27Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T11:25:27Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-24T11:25:27Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:28Z,frontend,263.5,1150,0.8,0.2291304347826087,0
2026-09-24T11:25:28Z,cartservice,435.0,1920,0.95,0.2265625,0
2026-09-24T11:25:28Z,checkoutservice,172.0,615,0.8,0.27967479674796747,0
2026-09-24T11:25:28Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-24T11:25:28Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T11:25:28Z,recommendationservice,1160.0,1150,0.8,1.008695652173913,1
2026-09-24T11:25:28Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T11:25:28Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-24T11:25:28Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T11:25:28Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-24T11:25:28Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:29Z,frontend,277.0,1150,0.8,0.2408695652173913,0
2026-09-24T11:25:29Z,cartservice,426.0,1920,0.95,0.221875,0
2026-09-24T11:25:29Z,checkoutservice,155.0,615,0.8,0.25203252032520324,0
2026-09-24T11:25:29Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-24T11:25:29Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T11:25:29Z,recommendationservice,1135.0,1150,0.8,0.9869565217391304,1
2026-09-24T11:25:29Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-24T11:25:29Z,currencyservice,309.0,770,0.8,0.4012987012987013,0
2026-09-24T11:25:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:29Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-24T11:25:29Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:30Z,frontend,279.25,1150,0.8,0.24282608695652175,0
2026-09-24T11:25:30Z,cartservice,426.0,1920,0.95,0.221875,0
2026-09-24T11:25:30Z,checkoutservice,152.0,615,0.8,0.24715447154471545,0
2026-09-24T11:25:30Z,productcatalogservice,344.0,1535,0.95,0.2241042345276873,0
2026-09-24T11:25:30Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T11:25:30Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T11:25:30Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-24T11:25:30Z,currencyservice,320.0,770,0.8,0.4155844155844156,0
2026-09-24T11:25:30Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T11:25:30Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-24T11:25:30Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:31Z,frontend,238.75,1150,0.8,0.2076086956521739,0
2026-09-24T11:25:31Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-24T11:25:31Z,checkoutservice,152.0,615,0.8,0.24715447154471545,0
2026-09-24T11:25:31Z,productcatalogservice,362.0,1535,0.95,0.23583061889250814,0
2026-09-24T11:25:31Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T11:25:31Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T11:25:31Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-24T11:25:31Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-24T11:25:31Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T11:25:31Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-24T11:25:31Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:25:32Z,frontend,243.0,1150,0.8,0.21130434782608695,0
2026-09-24T11:25:32Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-24T11:25:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T11:25:32Z,productcatalogservice,362.0,1535,0.95,0.23583061889250814,0
2026-09-24T11:25:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:32Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T11:25:32Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T11:25:32Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-24T11:25:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:32Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-24T11:25:32Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:25:33Z,frontend,253.0,1150,0.8,0.22,0
2026-09-24T11:25:33Z,cartservice,482.0,1920,0.95,0.25104166666666666,0
2026-09-24T11:25:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T11:25:33Z,productcatalogservice,362.0,1535,0.95,0.23583061889250814,0
2026-09-24T11:25:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:33Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-24T11:25:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T11:25:33Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-24T11:25:33Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T11:25:33Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T11:25:33Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:34Z,frontend,257.5,1150,0.8,0.22391304347826088,0
2026-09-24T11:25:34Z,cartservice,482.0,1920,0.95,0.25104166666666666,0
2026-09-24T11:25:34Z,checkoutservice,404.0,615,0.8,0.656910569105691,0
2026-09-24T11:25:34Z,productcatalogservice,395.0,1535,0.95,0.25732899022801303,0
2026-09-24T11:25:34Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T11:25:34Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-24T11:25:34Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-24T11:25:34Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-24T11:25:34Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T11:25:34Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-24T11:25:34Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:35Z,frontend,281.75,1150,0.8,0.245,0
2026-09-24T11:25:35Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T11:25:35Z,checkoutservice,253.0,615,0.8,0.4113821138211382,0
2026-09-24T11:25:35Z,productcatalogservice,395.0,1535,0.95,0.25732899022801303,0
2026-09-24T11:25:35Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T11:25:35Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-24T11:25:35Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T11:25:35Z,currencyservice,324.0,770,0.8,0.42077922077922075,0
2026-09-24T11:25:35Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T11:25:35Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-24T11:25:35Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:36Z,frontend,269.75,1150,0.8,0.23456521739130434,0
2026-09-24T11:25:36Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T11:25:36Z,checkoutservice,253.0,615,0.8,0.4113821138211382,0
2026-09-24T11:25:36Z,productcatalogservice,358.0,1535,0.95,0.23322475570032572,0
2026-09-24T11:25:36Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-24T11:25:36Z,recommendationservice,1129.0,1150,0.8,0.9817391304347826,1
2026-09-24T11:25:36Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T11:25:36Z,currencyservice,330.0,770,0.8,0.42857142857142855,0
2026-09-24T11:25:36Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T11:25:36Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-24T11:25:36Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:25:37Z,frontend,272.0,1150,0.8,0.23652173913043478,0
2026-09-24T11:25:37Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
2026-09-24T11:25:37Z,checkoutservice,24.0,615,0.8,0.03902439024390244,0
2026-09-24T11:25:37Z,productcatalogservice,336.0,1535,0.95,0.21889250814332248,0
2026-09-24T11:25:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:37Z,recommendationservice,1129.0,1150,0.8,0.9817391304347826,1
2026-09-24T11:25:37Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-24T11:25:37Z,currencyservice,279.0,770,0.8,0.36233766233766235,0
2026-09-24T11:25:37Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T11:25:37Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-24T11:25:37Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:25:38Z,frontend,243.5,1150,0.8,0.2117391304347826,0
2026-09-24T11:25:38Z,cartservice,437.0,1920,0.95,0.22760416666666666,0
2026-09-24T11:25:38Z,checkoutservice,314.0,615,0.8,0.510569105691057,0
2026-09-24T11:25:38Z,productcatalogservice,411.0,1535,0.95,0.26775244299674267,0
2026-09-24T11:25:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:38Z,recommendationservice,1143.0,1150,0.8,0.9939130434782608,1
2026-09-24T11:25:38Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-24T11:25:38Z,currencyservice,279.0,770,0.8,0.36233766233766235,0
2026-09-24T11:25:38Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T11:25:38Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-24T11:25:38Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:25:39Z,frontend,243.5,1150,0.8,0.2117391304347826,0
2026-09-24T11:25:39Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-24T11:25:39Z,checkoutservice,314.0,615,0.8,0.510569105691057,0
2026-09-24T11:25:39Z,productcatalogservice,381.0,1535,0.95,0.24820846905537458,0
2026-09-24T11:25:39Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T11:25:39Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T11:25:39Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-24T11:25:39Z,currencyservice,329.0,770,0.8,0.42727272727272725,0
2026-09-24T11:25:39Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T11:25:39Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-24T11:25:39Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:25:40Z,frontend,274.25,1150,0.8,0.23847826086956522,0
2026-09-24T11:25:40Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-24T11:25:40Z,checkoutservice,217.0,615,0.8,0.35284552845528455,0
2026-09-24T11:25:40Z,productcatalogservice,381.0,1535,0.95,0.24820846905537458,0
2026-09-24T11:25:40Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T11:25:40Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T11:25:40Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T11:25:40Z,currencyservice,345.0,770,0.8,0.44805194805194803,0
2026-09-24T11:25:40Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T11:25:40Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-24T11:25:40Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:41Z,frontend,256.25,1150,0.8,0.22282608695652173,0
2026-09-24T11:25:41Z,cartservice,431.0,1920,0.95,0.22447916666666667,0
2026-09-24T11:25:41Z,checkoutservice,217.0,615,0.8,0.35284552845528455,0
2026-09-24T11:25:41Z,productcatalogservice,373.0,1535,0.95,0.24299674267100976,0
2026-09-24T11:25:41Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T11:25:41Z,recommendationservice,1141.0,1150,0.8,0.9921739130434782,1
2026-09-24T11:25:41Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T11:25:41Z,currencyservice,345.0,770,0.8,0.44805194805194803,0
2026-09-24T11:25:41Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T11:25:41Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-24T11:25:41Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:25:42Z,frontend,247.0,1150,0.8,0.21478260869565216,0
2026-09-24T11:25:42Z,cartservice,420.0,1920,0.95,0.21875,0
2026-09-24T11:25:42Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-24T11:25:42Z,productcatalogservice,357.0,1535,0.95,0.23257328990228013,0
2026-09-24T11:25:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:25:42Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-24T11:25:42Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-24T11:25:42Z,currencyservice,277.0,770,0.8,0.35974025974025975,0
2026-09-24T11:25:42Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T11:25:42Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-24T11:25:42Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:25:43Z,frontend,285.0,1150,0.8,0.24782608695652175,0
2026-09-24T11:25:43Z,cartservice,484.0,1920,0.95,0.2520833333333333,0
2026-09-24T11:25:43Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-24T11:25:43Z,productcatalogservice,357.0,1535,0.95,0.23257328990228013,0
2026-09-24T11:25:43Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T11:25:43Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-24T11:25:43Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-24T11:25:43Z,currencyservice,336.0,770,0.8,0.43636363636363634,0
2026-09-24T11:25:43Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T11:25:43Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T11:25:43Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:44Z,frontend,302.25,1150,0.8,0.26282608695652177,0
2026-09-24T11:25:44Z,cartservice,408.0,1920,0.95,0.2125,0
2026-09-24T11:25:44Z,checkoutservice,167.0,615,0.8,0.27154471544715447,0
2026-09-24T11:25:44Z,productcatalogservice,365.0,1535,0.95,0.23778501628664495,0
2026-09-24T11:25:44Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T11:25:44Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T11:25:44Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-24T11:25:44Z,currencyservice,336.0,770,0.8,0.43636363636363634,0
2026-09-24T11:25:44Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T11:25:44Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T11:25:44Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:45Z,frontend,275.25,1150,0.8,0.2393478260869565,0
2026-09-24T11:25:45Z,cartservice,408.0,1920,0.95,0.2125,0
2026-09-24T11:25:45Z,checkoutservice,167.0,615,0.8,0.27154471544715447,0
2026-09-24T11:25:45Z,productcatalogservice,362.0,1535,0.95,0.23583061889250814,0
2026-09-24T11:25:45Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T11:25:45Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T11:25:45Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T11:25:45Z,currencyservice,292.0,770,0.8,0.37922077922077924,0
2026-09-24T11:25:45Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T11:25:45Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-24T11:25:45Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:25:46Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-24T11:25:46Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-24T11:25:46Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-24T11:25:46Z,productcatalogservice,362.0,1535,0.95,0.23583061889250814,0
2026-09-24T11:25:46Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-24T11:25:46Z,recommendationservice,1156.0,1150,0.8,1.0052173913043478,1
2026-09-24T11:25:46Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T11:25:46Z,currencyservice,345.0,770,0.8,0.44805194805194803,0
