timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-14T21:47:28Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:29Z,frontend,667.0,1000,0.8,0.667,0
2026-09-14T21:47:29Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-14T21:47:29Z,checkoutservice,175.0,1000,0.8,0.175,0
2026-09-14T21:47:29Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-14T21:47:29Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-14T21:47:29Z,recommendationservice,430.0,2000,0.8,0.215,0
2026-09-14T21:47:29Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-14T21:47:29Z,currencyservice,333.0,1000,0.8,0.333,0
2026-09-14T21:47:29Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-14T21:47:29Z,adservice,65.0,1000,0.8,0.065,0
2026-09-14T21:47:29Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-14T21:47:30Z,frontend,675.0,1000,0.8,0.675,0
2026-09-14T21:47:30Z,cartservice,213.0,1000,0.95,0.213,0
2026-09-14T21:47:30Z,checkoutservice,175.0,1000,0.8,0.175,0
2026-09-14T21:47:30Z,productcatalogservice,220.0,500,0.95,0.44,0
2026-09-14T21:47:30Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-14T21:47:30Z,recommendationservice,473.0,2000,0.8,0.2365,0
2026-09-14T21:47:30Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-14T21:47:30Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-14T21:47:30Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-14T21:47:30Z,adservice,63.0,1000,0.8,0.063,0
2026-09-14T21:47:30Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-14T21:47:31Z,frontend,665.0,1000,0.8,0.665,0
2026-09-14T21:47:31Z,cartservice,213.0,1000,0.95,0.213,0
2026-09-14T21:47:31Z,checkoutservice,184.0,1000,0.8,0.184,0
2026-09-14T21:47:31Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-14T21:47:31Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-14T21:47:31Z,recommendationservice,473.0,2000,0.8,0.2365,0
2026-09-14T21:47:31Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-14T21:47:31Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-14T21:47:31Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-14T21:47:31Z,adservice,59.0,1000,0.8,0.059,0
2026-09-14T21:47:31Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-14T21:47:32Z,frontend,660.0,1000,0.8,0.66,0
2026-09-14T21:47:32Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-14T21:47:32Z,checkoutservice,187.0,1000,0.8,0.187,0
2026-09-14T21:47:32Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-14T21:47:32Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-14T21:47:32Z,recommendationservice,502.0,2000,0.8,0.251,0
2026-09-14T21:47:32Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-14T21:47:32Z,currencyservice,359.0,1000,0.8,0.359,0
2026-09-14T21:47:32Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-14T21:47:32Z,adservice,123.0,1000,0.8,0.123,0
2026-09-14T21:47:32Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:33Z,frontend,660.0,1000,0.8,0.66,0
2026-09-14T21:47:33Z,cartservice,220.0,1000,0.95,0.22,0
2026-09-14T21:47:33Z,checkoutservice,168.0,1000,0.8,0.168,0
2026-09-14T21:47:33Z,productcatalogservice,249.0,500,0.95,0.498,0
2026-09-14T21:47:33Z,paymentservice,45.0,1000,0.8,0.045,0
2026-09-14T21:47:33Z,recommendationservice,438.0,2000,0.8,0.219,0
2026-09-14T21:47:33Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-14T21:47:33Z,currencyservice,359.0,1000,0.8,0.359,0
2026-09-14T21:47:33Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-14T21:47:33Z,adservice,123.0,1000,0.8,0.123,0
2026-09-14T21:47:33Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-14T21:47:34Z,frontend,686.0,1000,0.8,0.686,0
2026-09-14T21:47:34Z,cartservice,220.0,1000,0.95,0.22,0
2026-09-14T21:47:34Z,checkoutservice,168.0,1000,0.8,0.168,0
2026-09-14T21:47:34Z,productcatalogservice,249.0,500,0.95,0.498,0
2026-09-14T21:47:34Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-14T21:47:34Z,recommendationservice,438.0,2000,0.8,0.219,0
2026-09-14T21:47:34Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-14T21:47:34Z,currencyservice,372.0,1000,0.8,0.372,0
2026-09-14T21:47:34Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-14T21:47:34Z,adservice,64.0,1000,0.8,0.064,0
2026-09-14T21:47:34Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-14T21:47:35Z,frontend,686.0,1000,0.8,0.686,0
2026-09-14T21:47:35Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-14T21:47:35Z,checkoutservice,166.0,1000,0.8,0.166,0
2026-09-14T21:47:35Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-14T21:47:35Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-14T21:47:35Z,recommendationservice,463.0,2000,0.8,0.2315,0
2026-09-14T21:47:35Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-14T21:47:35Z,currencyservice,372.0,1000,0.8,0.372,0
2026-09-14T21:47:35Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-14T21:47:35Z,adservice,64.0,1000,0.8,0.064,0
2026-09-14T21:47:35Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-14T21:47:36Z,frontend,703.0,1000,0.8,0.703,0
2026-09-14T21:47:36Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-14T21:47:36Z,checkoutservice,166.0,1000,0.8,0.166,0
2026-09-14T21:47:36Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-14T21:47:36Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-14T21:47:36Z,recommendationservice,463.0,2000,0.8,0.2315,0
2026-09-14T21:47:36Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-14T21:47:36Z,currencyservice,328.0,1000,0.8,0.328,0
2026-09-14T21:47:36Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-14T21:47:36Z,adservice,75.0,1000,0.8,0.075,0
2026-09-14T21:47:36Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:37Z,frontend,703.0,1000,0.8,0.703,0
2026-09-14T21:47:37Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-14T21:47:37Z,checkoutservice,165.0,1000,0.8,0.165,0
2026-09-14T21:47:37Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-14T21:47:37Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-14T21:47:37Z,recommendationservice,506.0,2000,0.8,0.253,0
2026-09-14T21:47:37Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-14T21:47:37Z,currencyservice,355.0,1000,0.8,0.355,0
2026-09-14T21:47:37Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-14T21:47:37Z,adservice,64.0,1000,0.8,0.064,0
2026-09-14T21:47:37Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:38Z,frontend,722.0,1000,0.8,0.722,0
2026-09-14T21:47:38Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-14T21:47:38Z,checkoutservice,165.0,1000,0.8,0.165,0
2026-09-14T21:47:38Z,productcatalogservice,274.0,500,0.95,0.548,0
2026-09-14T21:47:38Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T21:47:38Z,recommendationservice,484.0,2000,0.8,0.242,0
2026-09-14T21:47:38Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-14T21:47:38Z,currencyservice,355.0,1000,0.8,0.355,0
2026-09-14T21:47:38Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-14T21:47:38Z,adservice,64.0,1000,0.8,0.064,0
2026-09-14T21:47:38Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:39Z,frontend,722.0,1000,0.8,0.722,0
2026-09-14T21:47:39Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-14T21:47:39Z,checkoutservice,138.0,1000,0.8,0.138,0
2026-09-14T21:47:39Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-14T21:47:39Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T21:47:39Z,recommendationservice,484.0,2000,0.8,0.242,0
2026-09-14T21:47:39Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-14T21:47:39Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-14T21:47:39Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-14T21:47:39Z,adservice,64.0,1000,0.8,0.064,0
2026-09-14T21:47:39Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:40Z,frontend,642.0,1000,0.8,0.642,0
2026-09-14T21:47:40Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-14T21:47:40Z,checkoutservice,158.0,1000,0.8,0.158,0
2026-09-14T21:47:40Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-14T21:47:40Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-14T21:47:40Z,recommendationservice,449.0,2000,0.8,0.2245,0
2026-09-14T21:47:40Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-14T21:47:40Z,currencyservice,368.0,1000,0.8,0.368,0
2026-09-14T21:47:40Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-14T21:47:40Z,adservice,67.0,1000,0.8,0.067,0
2026-09-14T21:47:40Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:41Z,frontend,707.0,1000,0.8,0.707,0
2026-09-14T21:47:41Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-14T21:47:41Z,checkoutservice,158.0,1000,0.8,0.158,0
2026-09-14T21:47:41Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-14T21:47:41Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T21:47:41Z,recommendationservice,449.0,2000,0.8,0.2245,0
2026-09-14T21:47:41Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-14T21:47:41Z,currencyservice,368.0,1000,0.8,0.368,0
2026-09-14T21:47:41Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-14T21:47:41Z,adservice,67.0,1000,0.8,0.067,0
2026-09-14T21:47:41Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-14T21:47:42Z,frontend,719.0,1000,0.8,0.719,0
2026-09-14T21:47:42Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-14T21:47:42Z,checkoutservice,197.0,1000,0.8,0.197,0
2026-09-14T21:47:42Z,productcatalogservice,216.0,500,0.95,0.432,0
2026-09-14T21:47:42Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T21:47:42Z,recommendationservice,464.0,2000,0.8,0.232,0
2026-09-14T21:47:42Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-14T21:47:42Z,currencyservice,425.0,1000,0.8,0.425,0
2026-09-14T21:47:42Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-14T21:47:42Z,adservice,70.0,1000,0.8,0.07,0
2026-09-14T21:47:42Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:43Z,frontend,662.0,1000,0.8,0.662,0
2026-09-14T21:47:43Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-14T21:47:43Z,checkoutservice,197.0,1000,0.8,0.197,0
2026-09-14T21:47:43Z,productcatalogservice,271.0,500,0.95,0.542,0
2026-09-14T21:47:43Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-14T21:47:43Z,recommendationservice,464.0,2000,0.8,0.232,0
2026-09-14T21:47:43Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T21:47:43Z,currencyservice,327.0,1000,0.8,0.327,0
2026-09-14T21:47:43Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-14T21:47:43Z,adservice,70.0,1000,0.8,0.07,0
2026-09-14T21:47:43Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:44Z,frontend,662.0,1000,0.8,0.662,0
2026-09-14T21:47:44Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-14T21:47:44Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-14T21:47:44Z,productcatalogservice,271.0,500,0.95,0.542,0
2026-09-14T21:47:44Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-14T21:47:44Z,recommendationservice,475.0,2000,0.8,0.2375,0
2026-09-14T21:47:44Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-14T21:47:44Z,currencyservice,346.0,1000,0.8,0.346,0
2026-09-14T21:47:44Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-14T21:47:44Z,adservice,58.0,1000,0.8,0.058,0
2026-09-14T21:47:44Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-14T21:47:45Z,frontend,715.0,1000,0.8,0.715,0
2026-09-14T21:47:45Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-14T21:47:45Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-14T21:47:45Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-14T21:47:45Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-14T21:47:45Z,recommendationservice,475.0,2000,0.8,0.2375,0
2026-09-14T21:47:45Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-14T21:47:45Z,currencyservice,346.0,1000,0.8,0.346,0
2026-09-14T21:47:45Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-14T21:47:45Z,adservice,72.0,1000,0.8,0.072,0
2026-09-14T21:47:45Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:46Z,frontend,690.0,1000,0.8,0.69,0
2026-09-14T21:47:46Z,cartservice,251.0,1000,0.95,0.251,0
2026-09-14T21:47:46Z,checkoutservice,160.0,1000,0.8,0.16,0
2026-09-14T21:47:46Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-14T21:47:46Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-14T21:47:46Z,recommendationservice,518.0,2000,0.8,0.259,0
2026-09-14T21:47:46Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-14T21:47:46Z,currencyservice,327.0,1000,0.8,0.327,0
2026-09-14T21:47:46Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-14T21:47:46Z,adservice,91.0,1000,0.8,0.091,0
2026-09-14T21:47:46Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-14T21:47:47Z,frontend,690.0,1000,0.8,0.69,0
2026-09-14T21:47:47Z,cartservice,251.0,1000,0.95,0.251,0
2026-09-14T21:47:47Z,checkoutservice,188.0,1000,0.8,0.188,0
2026-09-14T21:47:47Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-14T21:47:47Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-14T21:47:47Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-14T21:47:47Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-14T21:47:47Z,currencyservice,353.0,1000,0.8,0.353,0
2026-09-14T21:47:47Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-14T21:47:47Z,adservice,91.0,1000,0.8,0.091,0
2026-09-14T21:47:47Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-14T21:47:48Z,frontend,689.0,1000,0.8,0.689,0
2026-09-14T21:47:48Z,cartservice,234.0,1000,0.95,0.234,0
2026-09-14T21:47:48Z,checkoutservice,188.0,1000,0.8,0.188,0
2026-09-14T21:47:48Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-14T21:47:48Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-14T21:47:48Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-14T21:47:48Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-14T21:47:48Z,currencyservice,353.0,1000,0.8,0.353,0
2026-09-14T21:47:48Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-14T21:47:48Z,adservice,68.0,1000,0.8,0.068,0
2026-09-14T21:47:48Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-14T21:47:49Z,frontend,616.0,1000,0.8,0.616,0
2026-09-14T21:47:49Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-14T21:47:49Z,checkoutservice,143.0,1000,0.8,0.143,0
2026-09-14T21:47:49Z,productcatalogservice,246.0,500,0.95,0.492,0
2026-09-14T21:47:49Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T21:47:49Z,recommendationservice,455.0,2000,0.8,0.2275,0
2026-09-14T21:47:49Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-14T21:47:49Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-14T21:47:49Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-14T21:47:49Z,adservice,58.0,1000,0.8,0.058,0
2026-09-14T21:47:49Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-14T21:47:50Z,frontend,616.0,1000,0.8,0.616,0
2026-09-14T21:47:50Z,cartservice,237.0,1000,0.95,0.237,0
2026-09-14T21:47:50Z,checkoutservice,177.0,1000,0.8,0.177,0
2026-09-14T21:47:50Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-14T21:47:50Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-14T21:47:50Z,recommendationservice,493.0,2000,0.8,0.2465,0
2026-09-14T21:47:50Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-14T21:47:50Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-14T21:47:50Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-14T21:47:50Z,adservice,58.0,1000,0.8,0.058,0
2026-09-14T21:47:50Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-14T21:47:51Z,frontend,668.0,1000,0.8,0.668,0
2026-09-14T21:47:51Z,cartservice,237.0,1000,0.95,0.237,0
2026-09-14T21:47:51Z,checkoutservice,177.0,1000,0.8,0.177,0
2026-09-14T21:47:51Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-14T21:47:51Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-14T21:47:51Z,recommendationservice,463.0,2000,0.8,0.2315,0
2026-09-14T21:47:51Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-14T21:47:51Z,currencyservice,328.0,1000,0.8,0.328,0
2026-09-14T21:47:51Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-14T21:47:51Z,adservice,55.0,1000,0.8,0.055,0
2026-09-14T21:47:51Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-14T21:47:52Z,frontend,668.0,1000,0.8,0.668,0
2026-09-14T21:47:52Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-14T21:47:52Z,checkoutservice,162.0,1000,0.8,0.162,0
2026-09-14T21:47:52Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-14T21:47:52Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-14T21:47:52Z,recommendationservice,458.0,2000,0.8,0.229,0
2026-09-14T21:47:52Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-14T21:47:52Z,currencyservice,353.0,1000,0.8,0.353,0
2026-09-14T21:47:52Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-14T21:47:52Z,adservice,67.0,1000,0.8,0.067,0
2026-09-14T21:47:52Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:53Z,frontend,701.0,1000,0.8,0.701,0
2026-09-14T21:47:53Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-14T21:47:53Z,checkoutservice,162.0,1000,0.8,0.162,0
2026-09-14T21:47:53Z,productcatalogservice,250.0,500,0.95,0.5,0
2026-09-14T21:47:53Z,paymentservice,39.0,1000,0.8,0.039,0
2026-09-14T21:47:53Z,recommendationservice,442.0,2000,0.8,0.221,0
2026-09-14T21:47:53Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T21:47:53Z,currencyservice,348.0,1000,0.8,0.348,0
2026-09-14T21:47:53Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-14T21:47:53Z,adservice,69.0,1000,0.8,0.069,0
2026-09-14T21:47:53Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:54Z,frontend,659.0,1000,0.8,0.659,0
2026-09-14T21:47:54Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-14T21:47:54Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-14T21:47:54Z,productcatalogservice,250.0,500,0.95,0.5,0
2026-09-14T21:47:54Z,paymentservice,39.0,1000,0.8,0.039,0
2026-09-14T21:47:54Z,recommendationservice,442.0,2000,0.8,0.221,0
2026-09-14T21:47:54Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T21:47:54Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-14T21:47:54Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-14T21:47:54Z,adservice,69.0,1000,0.8,0.069,0
2026-09-14T21:47:54Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:47:55Z,frontend,693.0,1000,0.8,0.693,0
2026-09-14T21:47:55Z,cartservice,227.0,1000,0.95,0.227,0
2026-09-14T21:47:55Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-14T21:47:55Z,productcatalogservice,246.0,500,0.95,0.492,0
2026-09-14T21:47:55Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-14T21:47:55Z,recommendationservice,511.0,2000,0.8,0.2555,0
2026-09-14T21:47:55Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-14T21:47:55Z,currencyservice,330.0,1000,0.8,0.33,0
2026-09-14T21:47:55Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-14T21:47:55Z,adservice,66.0,1000,0.8,0.066,0
2026-09-14T21:47:55Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-14T21:47:56Z,frontend,693.0,1000,0.8,0.693,0
2026-09-14T21:47:56Z,cartservice,227.0,1000,0.95,0.227,0
2026-09-14T21:47:56Z,checkoutservice,132.0,1000,0.8,0.132,0
2026-09-14T21:47:56Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-14T21:47:56Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-14T21:47:56Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-14T21:47:56Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-14T21:47:56Z,currencyservice,330.0,1000,0.8,0.33,0
2026-09-14T21:47:56Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-14T21:47:56Z,adservice,62.0,1000,0.8,0.062,0
2026-09-14T21:47:56Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-14T21:47:57Z,frontend,654.0,1000,0.8,0.654,0
2026-09-14T21:47:57Z,cartservice,216.0,1000,0.95,0.216,0
2026-09-14T21:47:57Z,checkoutservice,186.0,1000,0.8,0.186,0
2026-09-14T21:47:57Z,productcatalogservice,217.0,500,0.95,0.434,0
2026-09-14T21:47:57Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-14T21:47:57Z,recommendationservice,445.0,2000,0.8,0.2225,0
2026-09-14T21:47:57Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-14T21:47:57Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-14T21:47:57Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-14T21:47:57Z,adservice,62.0,1000,0.8,0.062,0
2026-09-14T21:47:57Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-14T21:47:58Z,frontend,654.0,1000,0.8,0.654,0
2026-09-14T21:47:58Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-14T21:47:58Z,checkoutservice,186.0,1000,0.8,0.186,0
2026-09-14T21:47:58Z,productcatalogservice,217.0,500,0.95,0.434,0
2026-09-14T21:47:58Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-14T21:47:58Z,recommendationservice,509.0,2000,0.8,0.2545,0
2026-09-14T21:47:58Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T21:47:58Z,currencyservice,343.0,1000,0.8,0.343,0
2026-09-14T21:47:58Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-14T21:47:58Z,adservice,61.0,1000,0.8,0.061,0
2026-09-14T21:47:58Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-14T21:47:59Z,frontend,720.0,1000,0.8,0.72,0
2026-09-14T21:47:59Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-14T21:47:59Z,checkoutservice,131.0,1000,0.8,0.131,0
2026-09-14T21:47:59Z,productcatalogservice,220.0,500,0.95,0.44,0
2026-09-14T21:47:59Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T21:47:59Z,recommendationservice,509.0,2000,0.8,0.2545,0
2026-09-14T21:47:59Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T21:47:59Z,currencyservice,343.0,1000,0.8,0.343,0
2026-09-14T21:47:59Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-14T21:47:59Z,adservice,71.0,1000,0.8,0.071,0
2026-09-14T21:47:59Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-14T21:48:00Z,frontend,650.0,1000,0.8,0.65,0
2026-09-14T21:48:00Z,cartservice,231.0,1000,0.95,0.231,0
2026-09-14T21:48:00Z,checkoutservice,162.0,1000,0.8,0.162,0
2026-09-14T21:48:00Z,productcatalogservice,220.0,500,0.95,0.44,0
2026-09-14T21:48:00Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-14T21:48:00Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-14T21:48:00Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-14T21:48:00Z,currencyservice,332.0,1000,0.8,0.332,0
2026-09-14T21:48:00Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-14T21:48:00Z,adservice,59.0,1000,0.8,0.059,0
2026-09-14T21:48:00Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-14T21:48:01Z,frontend,650.0,1000,0.8,0.65,0
2026-09-14T21:48:01Z,cartservice,231.0,1000,0.95,0.231,0
2026-09-14T21:48:01Z,checkoutservice,162.0,1000,0.8,0.162,0
2026-09-14T21:48:01Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-14T21:48:01Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T21:48:01Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-14T21:48:01Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-14T21:48:01Z,currencyservice,348.0,1000,0.8,0.348,0
2026-09-14T21:48:01Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-14T21:48:01Z,adservice,68.0,1000,0.8,0.068,0
2026-09-14T21:48:01Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-14T21:48:02Z,frontend,673.0,1000,0.8,0.673,0
2026-09-14T21:48:02Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-14T21:48:02Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-14T21:48:02Z,productcatalogservice,270.0,500,0.95,0.54,0
2026-09-14T21:48:02Z,paymentservice,15.0,1000,0.8,0.015,0
