timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T20:01:28Z,recommendationservice,966.0,2000,0.8,0.483,0
2026-09-26T20:01:28Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:01:28Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:01:28Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T20:01:28Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:01:28Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:01:29Z,frontend,292.2,1150,0.8,0.2540869565217391,0
2026-09-26T20:01:29Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-26T20:01:29Z,checkoutservice,736.0,1500,0.8,0.49066666666666664,0
2026-09-26T20:01:29Z,productcatalogservice,420.0,600,0.95,0.7,0
2026-09-26T20:01:29Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:01:29Z,recommendationservice,962.0,2000,0.8,0.481,0
2026-09-26T20:01:29Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T20:01:29Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:01:29Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T20:01:29Z,adservice,140.0,600,0.8,0.23333333333333334,0
2026-09-26T20:01:29Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:01:30Z,frontend,287.4,1150,0.8,0.24991304347826085,0
2026-09-26T20:01:30Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-26T20:01:30Z,checkoutservice,751.0,1500,0.8,0.5006666666666667,0
2026-09-26T20:01:30Z,productcatalogservice,418.0,600,0.95,0.6966666666666667,0
2026-09-26T20:01:30Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:01:30Z,recommendationservice,958.0,2000,0.8,0.479,0
2026-09-26T20:01:30Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:01:30Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T20:01:30Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:01:30Z,adservice,140.0,600,0.8,0.23333333333333334,0
2026-09-26T20:01:30Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:01:31Z,frontend,290.2,1150,0.8,0.2523478260869565,0
2026-09-26T20:01:31Z,cartservice,367.0,1000,0.95,0.367,0
2026-09-26T20:01:31Z,checkoutservice,642.0,1500,0.8,0.428,0
2026-09-26T20:01:31Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T20:01:31Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T20:01:31Z,recommendationservice,958.0,2000,0.8,0.479,0
2026-09-26T20:01:31Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:01:31Z,currencyservice,372.0,500,0.8,0.744,0
2026-09-26T20:01:31Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:01:31Z,adservice,128.0,600,0.8,0.21333333333333335,0
2026-09-26T20:01:31Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:01:32Z,frontend,281.6,1150,0.8,0.2448695652173913,0
2026-09-26T20:01:32Z,cartservice,367.0,1000,0.95,0.367,0
2026-09-26T20:01:32Z,checkoutservice,642.0,1500,0.8,0.428,0
2026-09-26T20:01:32Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T20:01:32Z,paymentservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T20:01:32Z,recommendationservice,925.0,2000,0.8,0.4625,0
2026-09-26T20:01:32Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T20:01:32Z,currencyservice,409.0,500,0.8,0.818,1
2026-09-26T20:01:32Z,emailservice,96.0,150,0.8,0.64,0
2026-09-26T20:01:32Z,adservice,128.0,600,0.8,0.21333333333333335,0
2026-09-26T20:01:32Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:01:33Z,frontend,286.6,1150,0.8,0.24921739130434784,0
2026-09-26T20:01:33Z,cartservice,372.0,1000,0.95,0.372,0
2026-09-26T20:01:33Z,checkoutservice,726.0,1500,0.8,0.484,0
2026-09-26T20:01:33Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T20:01:33Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:01:33Z,recommendationservice,925.0,2000,0.8,0.4625,0
2026-09-26T20:01:33Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T20:01:33Z,currencyservice,409.0,500,0.8,0.818,1
2026-09-26T20:01:33Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T20:01:33Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T20:01:33Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:01:34Z,frontend,287.8,1150,0.8,0.2502608695652174,0
2026-09-26T20:01:34Z,cartservice,327.0,1000,0.95,0.327,0
2026-09-26T20:01:34Z,checkoutservice,770.0,1500,0.8,0.5133333333333333,0
2026-09-26T20:01:34Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T20:01:34Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:01:34Z,recommendationservice,910.0,2000,0.8,0.455,0
2026-09-26T20:01:34Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T20:01:34Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:01:34Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T20:01:34Z,adservice,124.0,600,0.8,0.20666666666666667,0
2026-09-26T20:01:34Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:01:35Z,frontend,292.6,1150,0.8,0.2544347826086957,0
2026-09-26T20:01:35Z,cartservice,402.0,1000,0.95,0.402,0
2026-09-26T20:01:35Z,checkoutservice,655.0,1500,0.8,0.43666666666666665,0
2026-09-26T20:01:35Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T20:01:35Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T20:01:35Z,recommendationservice,943.0,2000,0.8,0.4715,0
2026-09-26T20:01:35Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T20:01:35Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T20:01:35Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T20:01:35Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T20:01:35Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:01:36Z,frontend,286.0,1150,0.8,0.24869565217391304,0
2026-09-26T20:01:36Z,cartservice,450.0,1000,0.95,0.45,0
2026-09-26T20:01:36Z,checkoutservice,655.0,1500,0.8,0.43666666666666665,0
2026-09-26T20:01:36Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T20:01:36Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T20:01:36Z,recommendationservice,964.0,2000,0.8,0.482,0
2026-09-26T20:01:36Z,shippingservice,77.0,400,0.8,0.1925,0
2026-09-26T20:01:36Z,currencyservice,401.0,500,0.8,0.802,1
2026-09-26T20:01:36Z,emailservice,73.0,150,0.8,0.4866666666666667,0
2026-09-26T20:01:36Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T20:01:36Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:01:37Z,frontend,286.4,1150,0.8,0.24904347826086953,0
2026-09-26T20:01:37Z,cartservice,435.0,1000,0.95,0.435,0
2026-09-26T20:01:37Z,checkoutservice,570.0,1500,0.8,0.38,0
2026-09-26T20:01:37Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T20:01:37Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T20:01:37Z,recommendationservice,964.0,2000,0.8,0.482,0
2026-09-26T20:01:37Z,shippingservice,99.0,400,0.8,0.2475,0
2026-09-26T20:01:37Z,currencyservice,379.0,500,0.8,0.758,0
2026-09-26T20:01:37Z,emailservice,73.0,150,0.8,0.4866666666666667,0
2026-09-26T20:01:37Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:01:37Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:01:38Z,frontend,285.2,1150,0.8,0.248,0
2026-09-26T20:01:38Z,cartservice,435.0,1000,0.95,0.435,0
2026-09-26T20:01:38Z,checkoutservice,608.0,1500,0.8,0.4053333333333333,0
2026-09-26T20:01:38Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T20:01:38Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:01:38Z,recommendationservice,961.0,2000,0.8,0.4805,0
2026-09-26T20:01:38Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T20:01:38Z,currencyservice,408.0,500,0.8,0.816,1
2026-09-26T20:01:38Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T20:01:38Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:01:38Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:01:39Z,frontend,293.4,1150,0.8,0.25513043478260866,0
2026-09-26T20:01:39Z,cartservice,422.0,1000,0.95,0.422,0
2026-09-26T20:01:39Z,checkoutservice,608.0,1500,0.8,0.4053333333333333,0
2026-09-26T20:01:39Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T20:01:39Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T20:01:39Z,recommendationservice,967.0,2000,0.8,0.4835,0
2026-09-26T20:01:39Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T20:01:39Z,currencyservice,408.0,500,0.8,0.816,1
2026-09-26T20:01:39Z,emailservice,57.0,150,0.8,0.38,0
2026-09-26T20:01:39Z,adservice,125.0,600,0.8,0.20833333333333334,0
2026-09-26T20:01:39Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:01:40Z,frontend,285.8,1150,0.8,0.2485217391304348,0
2026-09-26T20:01:40Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-26T20:01:40Z,checkoutservice,633.0,1500,0.8,0.422,0
2026-09-26T20:01:40Z,productcatalogservice,408.0,600,0.95,0.68,0
2026-09-26T20:01:40Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T20:01:40Z,recommendationservice,967.0,2000,0.8,0.4835,0
2026-09-26T20:01:40Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T20:01:40Z,currencyservice,372.0,500,0.8,0.744,0
2026-09-26T20:01:40Z,emailservice,57.0,150,0.8,0.38,0
2026-09-26T20:01:40Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T20:01:40Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:01:41Z,frontend,279.4,1150,0.8,0.2429565217391304,0
2026-09-26T20:01:41Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-26T20:01:41Z,checkoutservice,633.0,1500,0.8,0.422,0
2026-09-26T20:01:41Z,productcatalogservice,408.0,600,0.95,0.68,0
2026-09-26T20:01:41Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T20:01:41Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-26T20:01:41Z,shippingservice,65.0,400,0.8,0.1625,0
2026-09-26T20:01:41Z,currencyservice,361.0,500,0.8,0.722,0
2026-09-26T20:01:41Z,emailservice,89.0,150,0.8,0.5933333333333334,0
2026-09-26T20:01:41Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T20:01:41Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:01:42Z,frontend,273.2,1150,0.8,0.23756521739130435,0
2026-09-26T20:01:42Z,cartservice,303.0,1000,0.95,0.303,0
2026-09-26T20:01:42Z,checkoutservice,747.0,1500,0.8,0.498,0
2026-09-26T20:01:42Z,productcatalogservice,364.0,600,0.95,0.6066666666666667,0
2026-09-26T20:01:42Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T20:01:42Z,recommendationservice,928.0,2000,0.8,0.464,0
2026-09-26T20:01:42Z,shippingservice,65.0,400,0.8,0.1625,0
2026-09-26T20:01:42Z,currencyservice,420.0,500,0.8,0.84,1
2026-09-26T20:01:42Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T20:01:42Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T20:01:42Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:01:43Z,frontend,285.6,1150,0.8,0.24834782608695655,0
2026-09-26T20:01:43Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-26T20:01:43Z,checkoutservice,747.0,1500,0.8,0.498,0
2026-09-26T20:01:43Z,productcatalogservice,410.0,600,0.95,0.6833333333333333,0
2026-09-26T20:01:43Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T20:01:43Z,recommendationservice,969.0,2000,0.8,0.4845,0
2026-09-26T20:01:43Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:01:43Z,currencyservice,420.0,500,0.8,0.84,1
2026-09-26T20:01:43Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T20:01:43Z,adservice,118.0,600,0.8,0.19666666666666666,0
2026-09-26T20:01:43Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:01:44Z,frontend,282.4,1150,0.8,0.24556521739130432,0
2026-09-26T20:01:44Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-26T20:01:44Z,checkoutservice,699.0,1500,0.8,0.466,0
2026-09-26T20:01:44Z,productcatalogservice,417.0,600,0.95,0.695,0
2026-09-26T20:01:44Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T20:01:44Z,recommendationservice,969.0,2000,0.8,0.4845,0
2026-09-26T20:01:44Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:01:44Z,currencyservice,364.0,500,0.8,0.728,0
2026-09-26T20:01:44Z,emailservice,72.0,150,0.8,0.48,0
2026-09-26T20:01:44Z,adservice,118.0,600,0.8,0.19666666666666666,0
2026-09-26T20:01:44Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:01:45Z,frontend,288.8,1150,0.8,0.2511304347826087,0
2026-09-26T20:01:45Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-26T20:01:45Z,checkoutservice,671.0,1500,0.8,0.44733333333333336,0
2026-09-26T20:01:45Z,productcatalogservice,417.0,600,0.95,0.695,0
2026-09-26T20:01:45Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T20:01:45Z,recommendationservice,934.0,2000,0.8,0.467,0
2026-09-26T20:01:45Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T20:01:45Z,currencyservice,355.0,500,0.8,0.71,0
2026-09-26T20:01:45Z,emailservice,72.0,150,0.8,0.48,0
2026-09-26T20:01:45Z,adservice,144.0,600,0.8,0.24,0
2026-09-26T20:01:45Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:01:46Z,frontend,292.6,1150,0.8,0.2544347826086957,0
2026-09-26T20:01:46Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-26T20:01:46Z,checkoutservice,606.0,1500,0.8,0.404,0
2026-09-26T20:01:46Z,productcatalogservice,389.0,600,0.95,0.6483333333333333,0
2026-09-26T20:01:46Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T20:01:46Z,recommendationservice,930.0,2000,0.8,0.465,0
2026-09-26T20:01:46Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T20:01:46Z,currencyservice,355.0,500,0.8,0.71,0
2026-09-26T20:01:46Z,emailservice,79.0,150,0.8,0.5266666666666666,0
2026-09-26T20:01:46Z,adservice,144.0,600,0.8,0.24,0
2026-09-26T20:01:46Z,redis-cart,44.0,500,0.8,0.088,0
2026-09-26T20:01:47Z,frontend,264.8,1150,0.8,0.2302608695652174,0
2026-09-26T20:01:47Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-26T20:01:47Z,checkoutservice,655.0,1500,0.8,0.43666666666666665,0
2026-09-26T20:01:47Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T20:01:47Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T20:01:47Z,recommendationservice,930.0,2000,0.8,0.465,0
2026-09-26T20:01:47Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T20:01:47Z,currencyservice,397.0,500,0.8,0.794,0
2026-09-26T20:01:47Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T20:01:47Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:01:47Z,redis-cart,44.0,500,0.8,0.088,0
2026-09-26T20:01:48Z,frontend,271.6,1150,0.8,0.2361739130434783,0
2026-09-26T20:01:48Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-26T20:01:48Z,checkoutservice,655.0,1500,0.8,0.43666666666666665,0
2026-09-26T20:01:48Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T20:01:48Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T20:01:48Z,recommendationservice,976.0,2000,0.8,0.488,0
2026-09-26T20:01:48Z,shippingservice,108.0,400,0.8,0.27,0
2026-09-26T20:01:48Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T20:01:48Z,emailservice,89.0,150,0.8,0.5933333333333334,0
2026-09-26T20:01:48Z,adservice,119.0,600,0.8,0.19833333333333333,0
2026-09-26T20:01:48Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:01:49Z,frontend,286.2,1150,0.8,0.2488695652173913,0
2026-09-26T20:01:49Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-26T20:01:49Z,checkoutservice,809.0,1500,0.8,0.5393333333333333,0
2026-09-26T20:01:49Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T20:01:49Z,paymentservice,44.0,150,0.8,0.29333333333333333,0
2026-09-26T20:01:49Z,recommendationservice,898.0,2000,0.8,0.449,0
2026-09-26T20:01:49Z,shippingservice,108.0,400,0.8,0.27,0
2026-09-26T20:01:49Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T20:01:49Z,emailservice,89.0,150,0.8,0.5933333333333334,0
2026-09-26T20:01:49Z,adservice,119.0,600,0.8,0.19833333333333333,0
2026-09-26T20:01:49Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:01:50Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-26T20:01:50Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-26T20:01:50Z,checkoutservice,781.0,1500,0.8,0.5206666666666667,0
2026-09-26T20:01:50Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T20:01:50Z,paymentservice,44.0,150,0.8,0.29333333333333333,0
2026-09-26T20:01:50Z,recommendationservice,898.0,2000,0.8,0.449,0
2026-09-26T20:01:50Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:01:50Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T20:01:50Z,emailservice,95.0,150,0.8,0.6333333333333333,0
2026-09-26T20:01:50Z,adservice,118.0,600,0.8,0.19666666666666666,0
2026-09-26T20:01:50Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:01:51Z,frontend,274.8,1150,0.8,0.23895652173913046,0
2026-09-26T20:01:51Z,cartservice,366.0,1000,0.95,0.366,0
2026-09-26T20:01:51Z,checkoutservice,618.0,1500,0.8,0.412,0
2026-09-26T20:01:51Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T20:01:51Z,paymentservice,44.0,150,0.8,0.29333333333333333,0
2026-09-26T20:01:51Z,recommendationservice,980.0,2000,0.8,0.49,0
2026-09-26T20:01:51Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:01:51Z,currencyservice,339.0,500,0.8,0.678,0
2026-09-26T20:01:51Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:01:51Z,adservice,120.0,600,0.8,0.2,0
2026-09-26T20:01:51Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:01:52Z,frontend,284.4,1150,0.8,0.24730434782608693,0
2026-09-26T20:01:52Z,cartservice,366.0,1000,0.95,0.366,0
2026-09-26T20:01:52Z,checkoutservice,618.0,1500,0.8,0.412,0
2026-09-26T20:01:52Z,productcatalogservice,408.0,600,0.95,0.68,0
2026-09-26T20:01:52Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T20:01:52Z,recommendationservice,980.0,2000,0.8,0.49,0
2026-09-26T20:01:52Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T20:01:52Z,currencyservice,339.0,500,0.8,0.678,0
2026-09-26T20:01:52Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T20:01:52Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T20:01:52Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:01:53Z,frontend,271.4,1150,0.8,0.236,0
2026-09-26T20:01:53Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T20:01:53Z,checkoutservice,643.0,1500,0.8,0.42866666666666664,0
2026-09-26T20:01:53Z,productcatalogservice,374.0,600,0.95,0.6233333333333333,0
2026-09-26T20:01:53Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T20:01:53Z,recommendationservice,979.0,2000,0.8,0.4895,0
2026-09-26T20:01:53Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T20:01:53Z,currencyservice,379.0,500,0.8,0.758,0
2026-09-26T20:01:53Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T20:01:53Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T20:01:53Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:01:54Z,frontend,279.8,1150,0.8,0.24330434782608695,0
2026-09-26T20:01:54Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T20:01:54Z,checkoutservice,643.0,1500,0.8,0.42866666666666664,0
2026-09-26T20:01:54Z,productcatalogservice,374.0,600,0.95,0.6233333333333333,0
2026-09-26T20:01:54Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T20:01:54Z,recommendationservice,976.0,2000,0.8,0.488,0
2026-09-26T20:01:54Z,shippingservice,64.0,400,0.8,0.16,0
2026-09-26T20:01:54Z,currencyservice,344.0,500,0.8,0.688,0
2026-09-26T20:01:54Z,emailservice,81.0,150,0.8,0.54,0
2026-09-26T20:01:54Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:01:54Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T20:01:55Z,frontend,273.4,1150,0.8,0.2377391304347826,0
2026-09-26T20:01:55Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-26T20:01:55Z,checkoutservice,670.0,1500,0.8,0.44666666666666666,0
2026-09-26T20:01:55Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T20:01:55Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T20:01:55Z,recommendationservice,976.0,2000,0.8,0.488,0
2026-09-26T20:01:55Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T20:01:55Z,currencyservice,344.0,500,0.8,0.688,0
2026-09-26T20:01:55Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T20:01:55Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:01:55Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:01:56Z,frontend,278.2,1150,0.8,0.24191304347826087,0
2026-09-26T20:01:56Z,cartservice,339.0,1000,0.95,0.339,0
2026-09-26T20:01:56Z,checkoutservice,670.0,1500,0.8,0.44666666666666666,0
2026-09-26T20:01:56Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T20:01:56Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T20:01:56Z,recommendationservice,981.0,2000,0.8,0.4905,0
2026-09-26T20:01:56Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T20:01:56Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T20:01:56Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T20:01:56Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T20:01:56Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:01:57Z,frontend,295.8,1150,0.8,0.25721739130434784,0
2026-09-26T20:01:57Z,cartservice,363.0,1000,0.95,0.363,0
2026-09-26T20:01:57Z,checkoutservice,646.0,1500,0.8,0.43066666666666664,0
2026-09-26T20:01:57Z,productcatalogservice,403.0,600,0.95,0.6716666666666666,0
2026-09-26T20:01:57Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T20:01:57Z,recommendationservice,981.0,2000,0.8,0.4905,0
2026-09-26T20:01:57Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T20:01:57Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T20:01:57Z,emailservice,66.0,150,0.8,0.44,0
2026-09-26T20:01:57Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T20:01:57Z,redis-cart,42.0,500,0.8,0.084,0
2026-09-26T20:01:58Z,frontend,286.4,1150,0.8,0.24904347826086953,0
2026-09-26T20:01:58Z,cartservice,363.0,1000,0.95,0.363,0
2026-09-26T20:01:58Z,checkoutservice,691.0,1500,0.8,0.46066666666666667,0
2026-09-26T20:01:58Z,productcatalogservice,403.0,600,0.95,0.6716666666666666,0
2026-09-26T20:01:58Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:01:58Z,recommendationservice,922.0,2000,0.8,0.461,0
2026-09-26T20:01:58Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T20:01:58Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T20:01:58Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T20:01:58Z,adservice,128.0,600,0.8,0.21333333333333335,0
2026-09-26T20:01:58Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:01:59Z,frontend,281.8,1150,0.8,0.24504347826086958,0
2026-09-26T20:01:59Z,cartservice,370.0,1000,0.95,0.37,0
2026-09-26T20:01:59Z,checkoutservice,627.0,1500,0.8,0.418,0
2026-09-26T20:01:59Z,productcatalogservice,409.0,600,0.95,0.6816666666666666,0
2026-09-26T20:01:59Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:01:59Z,recommendationservice,990.0,2000,0.8,0.495,0
2026-09-26T20:01:59Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T20:01:59Z,currencyservice,388.0,500,0.8,0.776,0
2026-09-26T20:01:59Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T20:01:59Z,adservice,128.0,600,0.8,0.21333333333333335,0
2026-09-26T20:01:59Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:02:00Z,frontend,276.6,1150,0.8,0.24052173913043481,0
2026-09-26T20:02:00Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-26T20:02:00Z,checkoutservice,627.0,1500,0.8,0.418,0
2026-09-26T20:02:00Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T20:02:00Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T20:02:00Z,recommendationservice,990.0,2000,0.8,0.495,0
2026-09-26T20:02:00Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T20:02:00Z,currencyservice,388.0,500,0.8,0.776,0
2026-09-26T20:02:00Z,emailservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T20:02:00Z,adservice,126.0,600,0.8,0.21,0
