timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T20:00:35Z,checkoutservice,shippingservice,108613,108606,0,0,0,210495,108219
2026-09-26T20:00:35Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,frontend,adservice,187478,187465,0,3,0,495223,187268
2026-09-26T20:00:35Z,frontend,cartservice,545172,545169,0,0,0,2213108,544736
2026-09-26T20:00:35Z,frontend,checkoutservice,54317,54187,0,0,123,3568993,54136
2026-09-26T20:00:35Z,frontend,currencyservice,974179,974143,0,0,0,4753978,973465
2026-09-26T20:00:35Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,frontend,productcatalogservice,2166300,2166218,0,0,0,15399356,2164293
2026-09-26T20:00:35Z,frontend,recommendationservice,1097566,511532,0,69028,515918,390742460,511147
2026-09-26T20:00:35Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,frontend,shippingservice,125447,125444,0,0,0,289261,125386
2026-09-26T20:00:35Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,productcatalogservice,598306,598306,0,0,0,3614490,598141
2026-09-26T20:00:35Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:35Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:00:36Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,checkoutservice,cartservice,108710,108709,0,0,0,397217,108645
2026-09-26T20:00:36Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,checkoutservice,currencyservice,54359,54357,0,0,0,262356,54325
2026-09-26T20:00:36Z,checkoutservice,emailservice,54348,54230,0,14,0,499272,54199
2026-09-26T20:00:36Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,checkoutservice,paymentservice,54357,54357,0,0,0,257276,54325
2026-09-26T20:00:36Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,checkoutservice,shippingservice,108717,108711,0,0,0,211301,108646
2026-09-26T20:00:36Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,frontend,adservice,187667,187652,0,3,0,495223,187268
2026-09-26T20:00:36Z,frontend,cartservice,545625,545621,0,0,0,2213108,544736
2026-09-26T20:00:36Z,frontend,checkoutservice,54369,54242,0,0,123,3568993,54136
2026-09-26T20:00:36Z,frontend,currencyservice,974909,974880,0,0,0,4753978,973465
2026-09-26T20:00:36Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,frontend,productcatalogservice,2168105,2168043,0,0,0,15399356,2164293
2026-09-26T20:00:36Z,frontend,recommendationservice,1098294,511881,0,69070,516221,390742460,511147
2026-09-26T20:00:36Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,frontend,shippingservice,125508,125505,0,0,0,289261,125386
2026-09-26T20:00:36Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,productcatalogservice,598739,598738,0,0,0,3614490,598141
2026-09-26T20:00:36Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:36Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:00:37Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,checkoutservice,cartservice,108793,108793,0,0,0,397217,108645
2026-09-26T20:00:37Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,checkoutservice,currencyservice,54400,54400,0,0,0,262356,54325
2026-09-26T20:00:37Z,checkoutservice,emailservice,54392,54274,0,14,0,499272,54199
2026-09-26T20:00:37Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,checkoutservice,paymentservice,54399,54399,0,0,0,257276,54325
2026-09-26T20:00:37Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,checkoutservice,shippingservice,108799,108794,0,0,0,211301,108646
2026-09-26T20:00:37Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,frontend,adservice,187827,187814,0,3,0,495223,187268
2026-09-26T20:00:37Z,frontend,cartservice,546044,546039,0,0,0,2213108,544736
2026-09-26T20:00:37Z,frontend,checkoutservice,54410,54284,0,0,123,3568993,54136
2026-09-26T20:00:37Z,frontend,currencyservice,975584,975559,0,0,0,4753978,973465
2026-09-26T20:00:37Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,frontend,productcatalogservice,2169729,2169667,0,0,0,15399356,2164293
2026-09-26T20:00:37Z,frontend,recommendationservice,1099010,512226,0,69104,516547,390742460,511147
2026-09-26T20:00:37Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,frontend,shippingservice,125566,125562,0,0,0,289261,125386
2026-09-26T20:00:37Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,productcatalogservice,599123,599121,0,0,0,3614490,598141
2026-09-26T20:00:37Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:00:37Z,redis-cart,adservice,0,0,0,0,0,0,0
