timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T16:58:58Z,recommendationservice,1240756,1162267,0,0,78538,178297093,1162069,"{""0.5"":0,""1"":0,""5"":23935,""10"":44450,""25"":140594,""50"":323189,""100"":570208,""250"":934286,""500"":1053962,""1000"":1162069,""2500"":1162069,""5000"":1162069,""10000"":1162069,""30000"":1162069,""60000"":1162069,""300000"":1162069,""600000"":1162069,""1800000"":1162069,""3600000"":1162069,""+Inf"":1162069}"
2026-09-19T16:58:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T16:58:58Z,shippingservice,259938,259462,0,0,495,732069,259317,"{""0.5"":23769,""1"":23769,""5"":210967,""10"":254847,""25"":259199,""50"":259264,""100"":259278,""250"":259288,""500"":259298,""1000"":259317,""2500"":259317,""5000"":259317,""10000"":259317,""30000"":259317,""60000"":259317,""300000"":259317,""600000"":259317,""1800000"":259317,""3600000"":259317,""+Inf"":259317}"
2026-09-19T16:58:59Z,adservice,446776,444956,0,0,1832,2726460,444881,"{""0.5"":455,""1"":455,""5"":212098,""10"":365329,""25"":443086,""50"":444500,""100"":444828,""250"":444881,""500"":444881,""1000"":444881,""2500"":444881,""5000"":444881,""10000"":444881,""30000"":444881,""60000"":444881,""300000"":444881,""600000"":444881,""1800000"":444881,""3600000"":444881,""+Inf"":444881}"
2026-09-19T16:58:59Z,cartservice,997045,996723,0,0,427,8254904,996719,"{""0.5"":3,""1"":3,""5"":312100,""10"":695292,""25"":978945,""50"":995990,""100"":996304,""250"":996360,""500"":996607,""1000"":996719,""2500"":996719,""5000"":996719,""10000"":996719,""30000"":996719,""60000"":996719,""300000"":996719,""600000"":996719,""1800000"":996719,""3600000"":996719,""+Inf"":996719}"
2026-09-19T16:58:59Z,checkoutservice,46703,37456,0,0,9248,4563766,37446,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14548,""100"":29009,""250"":31621,""500"":33447,""1000"":37446,""2500"":37446,""5000"":37446,""10000"":37446,""30000"":37446,""60000"":37446,""300000"":37446,""600000"":37446,""1800000"":37446,""3600000"":37446,""+Inf"":37446}"
2026-09-19T16:58:59Z,currencyservice,1651339,1651226,0,0,218,37846170,1651216,"{""0.5"":857,""1"":857,""5"":183114,""10"":406348,""25"":1040707,""50"":1527385,""100"":1646535,""250"":1651011,""500"":1651111,""1000"":1651216,""2500"":1651216,""5000"":1651216,""10000"":1651216,""30000"":1651216,""60000"":1651216,""300000"":1651216,""600000"":1651216,""1800000"":1651216,""3600000"":1651216,""+Inf"":1651216}"
2026-09-19T16:58:59Z,emailservice,29235,29231,0,0,4,104409,29231,"{""0.5"":0,""1"":0,""5"":22761,""10"":28465,""25"":29201,""50"":29230,""100"":29231,""250"":29231,""500"":29231,""1000"":29231,""2500"":29231,""5000"":29231,""10000"":29231,""30000"":29231,""60000"":29231,""300000"":29231,""600000"":29231,""1800000"":29231,""3600000"":29231,""+Inf"":29231}"
2026-09-19T16:58:59Z,frontend,47908,45691,0,1829,17,265031771,47276,"{""0.5"":519,""1"":519,""5"":844,""10"":899,""25"":915,""50"":921,""100"":1003,""250"":1964,""500"":4198,""1000"":8755,""2500"":17068,""5000"":20368,""10000"":41115,""30000"":47276,""60000"":47276,""300000"":47276,""600000"":47276,""1800000"":47276,""3600000"":47276,""+Inf"":47276}"
2026-09-19T16:58:59Z,paymentservice,30916,30714,0,0,212,77238,30704,"{""0.5"":100,""1"":100,""5"":28045,""10"":30252,""25"":30700,""50"":30702,""100"":30704,""250"":30704,""500"":30704,""1000"":30704,""2500"":30704,""5000"":30704,""10000"":30704,""30000"":30704,""60000"":30704,""300000"":30704,""600000"":30704,""1800000"":30704,""3600000"":30704,""+Inf"":30704}"
2026-09-19T16:58:59Z,productcatalogservice,200857,200857,0,0,117,3684313,199798,"{""0.5"":8189,""1"":8189,""5"":40495,""10"":66306,""25"":141356,""50"":195502,""100"":199384,""250"":199566,""500"":199682,""1000"":199798,""2500"":199798,""5000"":199798,""10000"":199798,""30000"":199798,""60000"":199798,""300000"":199798,""600000"":199798,""1800000"":199798,""3600000"":199798,""+Inf"":199798}"
2026-09-19T16:58:59Z,recommendationservice,1240777,1162290,0,0,78538,178297093,1162069,"{""0.5"":0,""1"":0,""5"":23935,""10"":44450,""25"":140594,""50"":323189,""100"":570208,""250"":934286,""500"":1053962,""1000"":1162069,""2500"":1162069,""5000"":1162069,""10000"":1162069,""30000"":1162069,""60000"":1162069,""300000"":1162069,""600000"":1162069,""1800000"":1162069,""3600000"":1162069,""+Inf"":1162069}"
2026-09-19T16:58:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T16:58:59Z,shippingservice,260007,259531,0,0,495,732069,259317,"{""0.5"":23769,""1"":23769,""5"":210967,""10"":254847,""25"":259199,""50"":259264,""100"":259278,""250"":259288,""500"":259298,""1000"":259317,""2500"":259317,""5000"":259317,""10000"":259317,""30000"":259317,""60000"":259317,""300000"":259317,""600000"":259317,""1800000"":259317,""3600000"":259317,""+Inf"":259317}"
2026-09-19T16:59:00Z,adservice,446776,444956,0,0,1832,2726774,444956,"{""0.5"":455,""1"":455,""5"":212139,""10"":365404,""25"":443161,""50"":444575,""100"":444903,""250"":444956,""500"":444956,""1000"":444956,""2500"":444956,""5000"":444956,""10000"":444956,""30000"":444956,""60000"":444956,""300000"":444956,""600000"":444956,""1800000"":444956,""3600000"":444956,""+Inf"":444956}"
2026-09-19T16:59:00Z,cartservice,997070,996748,0,0,427,8254904,996719,"{""0.5"":3,""1"":3,""5"":312100,""10"":695292,""25"":978945,""50"":995990,""100"":996304,""250"":996360,""500"":996607,""1000"":996719,""2500"":996719,""5000"":996719,""10000"":996719,""30000"":996719,""60000"":996719,""300000"":996719,""600000"":996719,""1800000"":996719,""3600000"":996719,""+Inf"":996719}"
2026-09-19T16:59:00Z,checkoutservice,46703,37456,0,0,9248,4563766,37446,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14548,""100"":29009,""250"":31621,""500"":33447,""1000"":37446,""2500"":37446,""5000"":37446,""10000"":37446,""30000"":37446,""60000"":37446,""300000"":37446,""600000"":37446,""1800000"":37446,""3600000"":37446,""+Inf"":37446}"
2026-09-19T16:59:00Z,currencyservice,1651424,1651311,0,0,218,37846170,1651216,"{""0.5"":857,""1"":857,""5"":183114,""10"":406348,""25"":1040707,""50"":1527385,""100"":1646535,""250"":1651011,""500"":1651111,""1000"":1651216,""2500"":1651216,""5000"":1651216,""10000"":1651216,""30000"":1651216,""60000"":1651216,""300000"":1651216,""600000"":1651216,""1800000"":1651216,""3600000"":1651216,""+Inf"":1651216}"
2026-09-19T16:59:00Z,emailservice,29235,29231,0,0,4,104409,29231,"{""0.5"":0,""1"":0,""5"":22761,""10"":28465,""25"":29201,""50"":29230,""100"":29231,""250"":29231,""500"":29231,""1000"":29231,""2500"":29231,""5000"":29231,""10000"":29231,""30000"":29231,""60000"":29231,""300000"":29231,""600000"":29231,""1800000"":29231,""3600000"":29231,""+Inf"":29231}"
2026-09-19T16:59:00Z,frontend,48010,45739,0,1829,17,265031771,47276,"{""0.5"":519,""1"":519,""5"":844,""10"":899,""25"":915,""50"":921,""100"":1003,""250"":1964,""500"":4198,""1000"":8755,""2500"":17068,""5000"":20368,""10000"":41115,""30000"":47276,""60000"":47276,""300000"":47276,""600000"":47276,""1800000"":47276,""3600000"":47276,""+Inf"":47276}"
2026-09-19T16:59:00Z,paymentservice,30916,30714,0,0,212,77238,30704,"{""0.5"":100,""1"":100,""5"":28045,""10"":30252,""25"":30700,""50"":30702,""100"":30704,""250"":30704,""500"":30704,""1000"":30704,""2500"":30704,""5000"":30704,""10000"":30704,""30000"":30704,""60000"":30704,""300000"":30704,""600000"":30704,""1800000"":30704,""3600000"":30704,""+Inf"":30704}"
2026-09-19T16:59:00Z,productcatalogservice,200916,200916,0,0,117,3684313,199798,"{""0.5"":8189,""1"":8189,""5"":40495,""10"":66306,""25"":141356,""50"":195502,""100"":199384,""250"":199566,""500"":199682,""1000"":199798,""2500"":199798,""5000"":199798,""10000"":199798,""30000"":199798,""60000"":199798,""300000"":199798,""600000"":199798,""1800000"":199798,""3600000"":199798,""+Inf"":199798}"
2026-09-19T16:59:00Z,recommendationservice,1240802,1162315,0,0,78538,178297093,1162069,"{""0.5"":0,""1"":0,""5"":23935,""10"":44450,""25"":140594,""50"":323189,""100"":570208,""250"":934286,""500"":1053962,""1000"":1162069,""2500"":1162069,""5000"":1162069,""10000"":1162069,""30000"":1162069,""60000"":1162069,""300000"":1162069,""600000"":1162069,""1800000"":1162069,""3600000"":1162069,""+Inf"":1162069}"
2026-09-19T16:59:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T16:59:00Z,shippingservice,260007,259531,0,0,495,732069,259317,"{""0.5"":23769,""1"":23769,""5"":210967,""10"":254847,""25"":259199,""50"":259264,""100"":259278,""250"":259288,""500"":259298,""1000"":259317,""2500"":259317,""5000"":259317,""10000"":259317,""30000"":259317,""60000"":259317,""300000"":259317,""600000"":259317,""1800000"":259317,""3600000"":259317,""+Inf"":259317}"
2026-09-19T16:59:01Z,adservice,446807,444987,0,0,1832,2726774,444956,"{""0.5"":455,""1"":455,""5"":212139,""10"":365404,""25"":443161,""50"":444575,""100"":444903,""250"":444956,""500"":444956,""1000"":444956,""2500"":444956,""5000"":444956,""10000"":444956,""30000"":444956,""60000"":444956,""300000"":444956,""600000"":444956,""1800000"":444956,""3600000"":444956,""+Inf"":444956}"
2026-09-19T16:59:01Z,cartservice,997165,996843,0,0,427,8254904,996719,"{""0.5"":3,""1"":3,""5"":312100,""10"":695292,""25"":978945,""50"":995990,""100"":996304,""250"":996360,""500"":996607,""1000"":996719,""2500"":996719,""5000"":996719,""10000"":996719,""30000"":996719,""60000"":996719,""300000"":996719,""600000"":996719,""1800000"":996719,""3600000"":996719,""+Inf"":996719}"
2026-09-19T16:59:01Z,checkoutservice,46704,37457,0,0,9248,4563766,37446,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14548,""100"":29009,""250"":31621,""500"":33447,""1000"":37446,""2500"":37446,""5000"":37446,""10000"":37446,""30000"":37446,""60000"":37446,""300000"":37446,""600000"":37446,""1800000"":37446,""3600000"":37446,""+Inf"":37446}"
2026-09-19T16:59:01Z,currencyservice,1651567,1651452,0,0,218,37846170,1651216,"{""0.5"":857,""1"":857,""5"":183114,""10"":406348,""25"":1040707,""50"":1527385,""100"":1646535,""250"":1651011,""500"":1651111,""1000"":1651216,""2500"":1651216,""5000"":1651216,""10000"":1651216,""30000"":1651216,""60000"":1651216,""300000"":1651216,""600000"":1651216,""1800000"":1651216,""3600000"":1651216,""+Inf"":1651216}"
2026-09-19T16:59:01Z,emailservice,29236,29232,0,0,4,104409,29231,"{""0.5"":0,""1"":0,""5"":22761,""10"":28465,""25"":29201,""50"":29230,""100"":29231,""250"":29231,""500"":29231,""1000"":29231,""2500"":29231,""5000"":29231,""10000"":29231,""30000"":29231,""60000"":29231,""300000"":29231,""600000"":29231,""1800000"":29231,""3600000"":29231,""+Inf"":29231}"
2026-09-19T16:59:01Z,frontend,48104,45783,0,1829,17,265031771,47276,"{""0.5"":519,""1"":519,""5"":844,""10"":899,""25"":915,""50"":921,""100"":1003,""250"":1964,""500"":4198,""1000"":8755,""2500"":17068,""5000"":20368,""10000"":41115,""30000"":47276,""60000"":47276,""300000"":47276,""600000"":47276,""1800000"":47276,""3600000"":47276,""+Inf"":47276}"
2026-09-19T16:59:01Z,paymentservice,30917,30715,0,0,212,77238,30704,"{""0.5"":100,""1"":100,""5"":28045,""10"":30252,""25"":30700,""50"":30702,""100"":30704,""250"":30704,""500"":30704,""1000"":30704,""2500"":30704,""5000"":30704,""10000"":30704,""30000"":30704,""60000"":30704,""300000"":30704,""600000"":30704,""1800000"":30704,""3600000"":30704,""+Inf"":30704}"
2026-09-19T16:59:01Z,productcatalogservice,201179,201179,0,0,117,3684313,199798,"{""0.5"":8189,""1"":8189,""5"":40495,""10"":66306,""25"":141356,""50"":195502,""100"":199384,""250"":199566,""500"":199682,""1000"":199798,""2500"":199798,""5000"":199798,""10000"":199798,""30000"":199798,""60000"":199798,""300000"":199798,""600000"":199798,""1800000"":199798,""3600000"":199798,""+Inf"":199798}"
2026-09-19T16:59:01Z,recommendationservice,1240816,1162329,0,0,78538,178307074,1162315,"{""0.5"":0,""1"":0,""5"":23937,""10"":44469,""25"":140662,""50"":323339,""100"":570454,""250"":934532,""500"":1054208,""1000"":1162315,""2500"":1162315,""5000"":1162315,""10000"":1162315,""30000"":1162315,""60000"":1162315,""300000"":1162315,""600000"":1162315,""1800000"":1162315,""3600000"":1162315,""+Inf"":1162315}"
2026-09-19T16:59:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T16:59:01Z,shippingservice,260038,259562,0,0,495,732069,259317,"{""0.5"":23769,""1"":23769,""5"":210967,""10"":254847,""25"":259199,""50"":259264,""100"":259278,""250"":259288,""500"":259298,""1000"":259317,""2500"":259317,""5000"":259317,""10000"":259317,""30000"":259317,""60000"":259317,""300000"":259317,""600000"":259317,""1800000"":259317,""3600000"":259317,""+Inf"":259317}"
2026-09-19T16:59:02Z,adservice,446826,445006,0,0,1832,2726774,444956,"{""0.5"":455,""1"":455,""5"":212139,""10"":365404,""25"":443161,""50"":444575,""100"":444903,""250"":444956,""500"":444956,""1000"":444956,""2500"":444956,""5000"":444956,""10000"":444956,""30000"":444956,""60000"":444956,""300000"":444956,""600000"":444956,""1800000"":444956,""3600000"":444956,""+Inf"":444956}"
2026-09-19T16:59:02Z,cartservice,997334,997012,0,0,427,8254904,996719,"{""0.5"":3,""1"":3,""5"":312100,""10"":695292,""25"":978945,""50"":995990,""100"":996304,""250"":996360,""500"":996607,""1000"":996719,""2500"":996719,""5000"":996719,""10000"":996719,""30000"":996719,""60000"":996719,""300000"":996719,""600000"":996719,""1800000"":996719,""3600000"":996719,""+Inf"":996719}"
2026-09-19T16:59:02Z,checkoutservice,46704,37457,0,0,9248,4563766,37446,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14548,""100"":29009,""250"":31621,""500"":33447,""1000"":37446,""2500"":37446,""5000"":37446,""10000"":37446,""30000"":37446,""60000"":37446,""300000"":37446,""600000"":37446,""1800000"":37446,""3600000"":37446,""+Inf"":37446}"
2026-09-19T16:59:02Z,currencyservice,1651827,1651713,0,0,218,37846170,1651216,"{""0.5"":857,""1"":857,""5"":183114,""10"":406348,""25"":1040707,""50"":1527385,""100"":1646535,""250"":1651011,""500"":1651111,""1000"":1651216,""2500"":1651216,""5000"":1651216,""10000"":1651216,""30000"":1651216,""60000"":1651216,""300000"":1651216,""600000"":1651216,""1800000"":1651216,""3600000"":1651216,""+Inf"":1651216}"
2026-09-19T16:59:02Z,emailservice,29236,29232,0,0,4,104409,29231,"{""0.5"":0,""1"":0,""5"":22761,""10"":28465,""25"":29201,""50"":29230,""100"":29231,""250"":29231,""500"":29231,""1000"":29231,""2500"":29231,""5000"":29231,""10000"":29231,""30000"":29231,""60000"":29231,""300000"":29231,""600000"":29231,""1800000"":29231,""3600000"":29231,""+Inf"":29231}"
2026-09-19T16:59:02Z,frontend,48235,45958,0,1829,17,267785636,47696,"{""0.5"":519,""1"":519,""5"":844,""10"":899,""25"":915,""50"":921,""100"":1003,""250"":1971,""500"":4213,""1000"":8792,""2500"":17170,""5000"":20504,""10000"":41457,""30000"":47696,""60000"":47696,""300000"":47696,""600000"":47696,""1800000"":47696,""3600000"":47696,""+Inf"":47696}"
2026-09-19T16:59:02Z,paymentservice,30917,30715,0,0,212,77238,30704,"{""0.5"":100,""1"":100,""5"":28045,""10"":30252,""25"":30700,""50"":30702,""100"":30704,""250"":30704,""500"":30704,""1000"":30704,""2500"":30704,""5000"":30704,""10000"":30704,""30000"":30704,""60000"":30704,""300000"":30704,""600000"":30704,""1800000"":30704,""3600000"":30704,""+Inf"":30704}"
2026-09-19T16:59:02Z,productcatalogservice,201620,201620,0,0,117,3684313,199798,"{""0.5"":8189,""1"":8189,""5"":40495,""10"":66306,""25"":141356,""50"":195502,""100"":199384,""250"":199566,""500"":199682,""1000"":199798,""2500"":199798,""5000"":199798,""10000"":199798,""30000"":199798,""60000"":199798,""300000"":199798,""600000"":199798,""1800000"":199798,""3600000"":199798,""+Inf"":199798}"
2026-09-19T16:59:02Z,recommendationservice,1240900,1162413,0,0,78538,178307074,1162315,"{""0.5"":0,""1"":0,""5"":23937,""10"":44469,""25"":140662,""50"":323339,""100"":570454,""250"":934532,""500"":1054208,""1000"":1162315,""2500"":1162315,""5000"":1162315,""10000"":1162315,""30000"":1162315,""60000"":1162315,""300000"":1162315,""600000"":1162315,""1800000"":1162315,""3600000"":1162315,""+Inf"":1162315}"
2026-09-19T16:59:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T16:59:02Z,shippingservice,260085,259609,0,0,495,734002,259609,"{""0.5"":23770,""1"":23770,""5"":211111,""10"":255056,""25"":259491,""50"":259556,""100"":259570,""250"":259580,""500"":259590,""1000"":259609,""2500"":259609,""5000"":259609,""10000"":259609,""30000"":259609,""60000"":259609,""300000"":259609,""600000"":259609,""1800000"":259609,""3600000"":259609,""+Inf"":259609}"
2026-09-19T16:59:03Z,adservice,446835,445013,0,0,1834,2726774,444956,"{""0.5"":455,""1"":455,""5"":212139,""10"":365404,""25"":443161,""50"":444575,""100"":444903,""250"":444956,""500"":444956,""1000"":444956,""2500"":444956,""5000"":444956,""10000"":444956,""30000"":444956,""60000"":444956,""300000"":444956,""600000"":444956,""1800000"":444956,""3600000"":444956,""+Inf"":444956}"
2026-09-19T16:59:03Z,cartservice,997420,997098,0,0,427,8254904,996719,"{""0.5"":3,""1"":3,""5"":312100,""10"":695292,""25"":978945,""50"":995990,""100"":996304,""250"":996360,""500"":996607,""1000"":996719,""2500"":996719,""5000"":996719,""10000"":996719,""30000"":996719,""60000"":996719,""300000"":996719,""600000"":996719,""1800000"":996719,""3600000"":996719,""+Inf"":996719}"
2026-09-19T16:59:03Z,checkoutservice,46712,37465,0,0,9248,4564862,37457,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14549,""100"":29012,""250"":31632,""500"":33458,""1000"":37457,""2500"":37457,""5000"":37457,""10000"":37457,""30000"":37457,""60000"":37457,""300000"":37457,""600000"":37457,""1800000"":37457,""3600000"":37457,""+Inf"":37457}"
2026-09-19T16:59:03Z,currencyservice,1651944,1651831,0,0,219,37846170,1651216,"{""0.5"":857,""1"":857,""5"":183114,""10"":406348,""25"":1040707,""50"":1527385,""100"":1646535,""250"":1651011,""500"":1651111,""1000"":1651216,""2500"":1651216,""5000"":1651216,""10000"":1651216,""30000"":1651216,""60000"":1651216,""300000"":1651216,""600000"":1651216,""1800000"":1651216,""3600000"":1651216,""+Inf"":1651216}"
2026-09-19T16:59:03Z,emailservice,29244,29240,0,0,4,104409,29231,"{""0.5"":0,""1"":0,""5"":22761,""10"":28465,""25"":29201,""50"":29230,""100"":29231,""250"":29231,""500"":29231,""1000"":29231,""2500"":29231,""5000"":29231,""10000"":29231,""30000"":29231,""60000"":29231,""300000"":29231,""600000"":29231,""1800000"":29231,""3600000"":29231,""+Inf"":29231}"
2026-09-19T16:59:03Z,frontend,48320,46003,0,1829,17,267785636,47696,"{""0.5"":519,""1"":519,""5"":844,""10"":899,""25"":915,""50"":921,""100"":1003,""250"":1971,""500"":4213,""1000"":8792,""2500"":17170,""5000"":20504,""10000"":41457,""30000"":47696,""60000"":47696,""300000"":47696,""600000"":47696,""1800000"":47696,""3600000"":47696,""+Inf"":47696}"
2026-09-19T16:59:03Z,paymentservice,30925,30723,0,0,212,77238,30704,"{""0.5"":100,""1"":100,""5"":28045,""10"":30252,""25"":30700,""50"":30702,""100"":30704,""250"":30704,""500"":30704,""1000"":30704,""2500"":30704,""5000"":30704,""10000"":30704,""30000"":30704,""60000"":30704,""300000"":30704,""600000"":30704,""1800000"":30704,""3600000"":30704,""+Inf"":30704}"
2026-09-19T16:59:03Z,productcatalogservice,201851,201851,0,0,117,3706688,201620,"{""0.5"":8234,""1"":8234,""5"":40770,""10"":67032,""25"":143032,""50"":197323,""100"":201205,""250"":201387,""500"":201503,""1000"":201620,""2500"":201620,""5000"":201620,""10000"":201620,""30000"":201620,""60000"":201620,""300000"":201620,""600000"":201620,""1800000"":201620,""3600000"":201620,""+Inf"":201620}"
