timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T16:57:42Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T16:57:42Z,currencyservice,31.0,1000,0.8,0.031,0
2026-09-19T16:57:42Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-19T16:57:42Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T16:57:42Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:57:43Z,frontend,99.0,100,0.8,0.99,1
2026-09-19T16:57:43Z,cartservice,33.0,1000,0.95,0.033,0
2026-09-19T16:57:43Z,checkoutservice,36.0,1000,0.8,0.036,0
2026-09-19T16:57:43Z,productcatalogservice,67.0,500,0.95,0.134,0
2026-09-19T16:57:43Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:43Z,recommendationservice,102.0,2000,0.8,0.051,0
2026-09-19T16:57:43Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T16:57:43Z,currencyservice,31.0,1000,0.8,0.031,0
2026-09-19T16:57:43Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T16:57:43Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T16:57:43Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:57:44Z,frontend,99.0,100,0.8,0.99,1
2026-09-19T16:57:44Z,cartservice,33.0,1000,0.95,0.033,0
2026-09-19T16:57:44Z,checkoutservice,18.0,1000,0.8,0.018,0
2026-09-19T16:57:44Z,productcatalogservice,80.0,500,0.95,0.16,0
2026-09-19T16:57:44Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:44Z,recommendationservice,60.0,2000,0.8,0.03,0
2026-09-19T16:57:44Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T16:57:44Z,currencyservice,55.0,1000,0.8,0.055,0
2026-09-19T16:57:44Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T16:57:44Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T16:57:44Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:57:45Z,frontend,91.0,100,0.8,0.91,1
2026-09-19T16:57:45Z,cartservice,32.0,1000,0.95,0.032,0
2026-09-19T16:57:45Z,checkoutservice,18.0,1000,0.8,0.018,0
2026-09-19T16:57:45Z,productcatalogservice,62.0,500,0.95,0.124,0
2026-09-19T16:57:45Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T16:57:45Z,recommendationservice,104.0,2000,0.8,0.052,0
2026-09-19T16:57:45Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:45Z,currencyservice,55.0,1000,0.8,0.055,0
2026-09-19T16:57:45Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:45Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T16:57:45Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:57:46Z,frontend,91.0,100,0.8,0.91,1
2026-09-19T16:57:46Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T16:57:46Z,checkoutservice,129.0,1000,0.8,0.129,0
2026-09-19T16:57:46Z,productcatalogservice,62.0,500,0.95,0.124,0
2026-09-19T16:57:46Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T16:57:46Z,recommendationservice,104.0,2000,0.8,0.052,0
2026-09-19T16:57:46Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:46Z,currencyservice,40.0,1000,0.8,0.04,0
2026-09-19T16:57:46Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:46Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T16:57:46Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:57:47Z,frontend,117.0,100,0.8,1.17,1
2026-09-19T16:57:47Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T16:57:47Z,checkoutservice,56.0,1000,0.8,0.056,0
2026-09-19T16:57:47Z,productcatalogservice,46.0,500,0.95,0.092,0
2026-09-19T16:57:47Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:47Z,recommendationservice,120.0,2000,0.8,0.06,0
2026-09-19T16:57:47Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T16:57:47Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T16:57:47Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-19T16:57:47Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T16:57:47Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:57:48Z,frontend,101.0,100,0.8,1.01,1
2026-09-19T16:57:48Z,cartservice,34.0,1000,0.95,0.034,0
2026-09-19T16:57:48Z,checkoutservice,56.0,1000,0.8,0.056,0
2026-09-19T16:57:48Z,productcatalogservice,46.0,500,0.95,0.092,0
2026-09-19T16:57:48Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:48Z,recommendationservice,93.0,2000,0.8,0.0465,0
2026-09-19T16:57:48Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T16:57:48Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T16:57:48Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T16:57:48Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T16:57:48Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:57:49Z,frontend,101.0,100,0.8,1.01,1
2026-09-19T16:57:49Z,cartservice,34.0,1000,0.95,0.034,0
2026-09-19T16:57:49Z,checkoutservice,76.0,1000,0.8,0.076,0
2026-09-19T16:57:49Z,productcatalogservice,117.0,500,0.95,0.234,0
2026-09-19T16:57:49Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-19T16:57:49Z,recommendationservice,93.0,2000,0.8,0.0465,0
2026-09-19T16:57:49Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T16:57:49Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T16:57:49Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T16:57:49Z,adservice,56.0,1000,0.8,0.056,0
2026-09-19T16:57:49Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:57:50Z,frontend,89.0,100,0.8,0.89,1
2026-09-19T16:57:50Z,cartservice,54.0,1000,0.95,0.054,0
2026-09-19T16:57:50Z,checkoutservice,76.0,1000,0.8,0.076,0
2026-09-19T16:57:50Z,productcatalogservice,75.0,500,0.95,0.15,0
2026-09-19T16:57:50Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:50Z,recommendationservice,320.0,2000,0.8,0.16,0
2026-09-19T16:57:50Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T16:57:50Z,currencyservice,37.0,1000,0.8,0.037,0
2026-09-19T16:57:50Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-19T16:57:50Z,adservice,56.0,1000,0.8,0.056,0
2026-09-19T16:57:50Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:57:51Z,frontend,89.0,100,0.8,0.89,1
2026-09-19T16:57:51Z,cartservice,54.0,1000,0.95,0.054,0
2026-09-19T16:57:51Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:51Z,productcatalogservice,35.0,500,0.95,0.07,0
2026-09-19T16:57:51Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:51Z,recommendationservice,43.0,2000,0.8,0.0215,0
2026-09-19T16:57:51Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T16:57:51Z,currencyservice,37.0,1000,0.8,0.037,0
2026-09-19T16:57:51Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T16:57:51Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:57:51Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:57:52Z,frontend,122.0,100,0.8,1.22,1
2026-09-19T16:57:52Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T16:57:52Z,checkoutservice,45.0,1000,0.8,0.045,0
2026-09-19T16:57:52Z,productcatalogservice,110.0,500,0.95,0.22,0
2026-09-19T16:57:52Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:52Z,recommendationservice,43.0,2000,0.8,0.0215,0
2026-09-19T16:57:52Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T16:57:52Z,currencyservice,39.0,1000,0.8,0.039,0
2026-09-19T16:57:52Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T16:57:52Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:57:52Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:57:53Z,frontend,122.0,100,0.8,1.22,1
2026-09-19T16:57:53Z,cartservice,34.0,1000,0.95,0.034,0
2026-09-19T16:57:53Z,checkoutservice,45.0,1000,0.8,0.045,0
2026-09-19T16:57:53Z,productcatalogservice,110.0,500,0.95,0.22,0
2026-09-19T16:57:53Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T16:57:53Z,recommendationservice,148.0,2000,0.8,0.074,0
2026-09-19T16:57:53Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T16:57:53Z,currencyservice,39.0,1000,0.8,0.039,0
2026-09-19T16:57:53Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T16:57:53Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T16:57:53Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:57:54Z,frontend,79.0,100,0.8,0.79,0
2026-09-19T16:57:54Z,cartservice,34.0,1000,0.95,0.034,0
2026-09-19T16:57:54Z,checkoutservice,101.0,1000,0.8,0.101,0
2026-09-19T16:57:54Z,productcatalogservice,65.0,500,0.95,0.13,0
2026-09-19T16:57:54Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T16:57:54Z,recommendationservice,141.0,2000,0.8,0.0705,0
2026-09-19T16:57:54Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T16:57:54Z,currencyservice,18.0,1000,0.8,0.018,0
2026-09-19T16:57:54Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-19T16:57:54Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T16:57:54Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:57:55Z,frontend,132.0,100,0.8,1.32,1
2026-09-19T16:57:55Z,cartservice,34.0,1000,0.95,0.034,0
2026-09-19T16:57:55Z,checkoutservice,61.0,1000,0.8,0.061,0
2026-09-19T16:57:55Z,productcatalogservice,65.0,500,0.95,0.13,0
2026-09-19T16:57:55Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:55Z,recommendationservice,101.0,2000,0.8,0.0505,0
2026-09-19T16:57:55Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T16:57:55Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-19T16:57:55Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-19T16:57:55Z,adservice,38.0,1000,0.8,0.038,0
2026-09-19T16:57:55Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:57:56Z,frontend,132.0,100,0.8,1.32,1
2026-09-19T16:57:56Z,cartservice,34.0,1000,0.95,0.034,0
2026-09-19T16:57:56Z,checkoutservice,61.0,1000,0.8,0.061,0
2026-09-19T16:57:56Z,productcatalogservice,73.0,500,0.95,0.146,0
2026-09-19T16:57:56Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:56Z,recommendationservice,101.0,2000,0.8,0.0505,0
2026-09-19T16:57:56Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T16:57:56Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-19T16:57:56Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T16:57:56Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T16:57:56Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:57:57Z,frontend,89.0,100,0.8,0.89,1
2026-09-19T16:57:57Z,cartservice,15.0,1000,0.95,0.015,0
2026-09-19T16:57:57Z,checkoutservice,6.0,1000,0.8,0.006,0
2026-09-19T16:57:57Z,productcatalogservice,53.0,500,0.95,0.106,0
2026-09-19T16:57:57Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:57Z,recommendationservice,180.0,2000,0.8,0.09,0
2026-09-19T16:57:57Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:57Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T16:57:57Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T16:57:57Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T16:57:57Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:57:58Z,frontend,130.0,100,0.8,1.3,1
2026-09-19T16:57:58Z,cartservice,72.0,1000,0.95,0.072,0
2026-09-19T16:57:58Z,checkoutservice,252.0,1000,0.8,0.252,0
2026-09-19T16:57:58Z,productcatalogservice,53.0,500,0.95,0.106,0
2026-09-19T16:57:58Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-19T16:57:58Z,recommendationservice,188.0,2000,0.8,0.094,0
2026-09-19T16:57:58Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T16:57:58Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T16:57:58Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T16:57:58Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T16:57:58Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T16:57:59Z,frontend,90.0,100,0.8,0.9,1
2026-09-19T16:57:59Z,cartservice,72.0,1000,0.95,0.072,0
2026-09-19T16:57:59Z,checkoutservice,252.0,1000,0.8,0.252,0
2026-09-19T16:57:59Z,productcatalogservice,87.0,500,0.95,0.174,0
2026-09-19T16:57:59Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:57:59Z,recommendationservice,68.0,2000,0.8,0.034,0
2026-09-19T16:57:59Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T16:57:59Z,currencyservice,91.0,1000,0.8,0.091,0
2026-09-19T16:57:59Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T16:57:59Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:57:59Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:58:00Z,frontend,107.0,100,0.8,1.07,1
2026-09-19T16:58:00Z,cartservice,31.0,1000,0.95,0.031,0
2026-09-19T16:58:00Z,checkoutservice,39.0,1000,0.8,0.039,0
2026-09-19T16:58:00Z,productcatalogservice,36.0,500,0.95,0.072,0
2026-09-19T16:58:00Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:00Z,recommendationservice,68.0,2000,0.8,0.034,0
2026-09-19T16:58:00Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T16:58:00Z,currencyservice,91.0,1000,0.8,0.091,0
2026-09-19T16:58:00Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T16:58:00Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:58:00Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:58:01Z,frontend,107.0,100,0.8,1.07,1
2026-09-19T16:58:01Z,cartservice,35.0,1000,0.95,0.035,0
2026-09-19T16:58:01Z,checkoutservice,56.0,1000,0.8,0.056,0
2026-09-19T16:58:01Z,productcatalogservice,36.0,500,0.95,0.072,0
2026-09-19T16:58:01Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:01Z,recommendationservice,169.0,2000,0.8,0.0845,0
2026-09-19T16:58:01Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T16:58:01Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-19T16:58:01Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T16:58:01Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:58:01Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:58:02Z,frontend,94.0,100,0.8,0.94,1
2026-09-19T16:58:02Z,cartservice,35.0,1000,0.95,0.035,0
2026-09-19T16:58:02Z,checkoutservice,56.0,1000,0.8,0.056,0
2026-09-19T16:58:02Z,productcatalogservice,97.0,500,0.95,0.194,0
2026-09-19T16:58:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:02Z,recommendationservice,44.0,2000,0.8,0.022,0
2026-09-19T16:58:02Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T16:58:02Z,currencyservice,29.0,1000,0.8,0.029,0
2026-09-19T16:58:02Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T16:58:02Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T16:58:02Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T16:58:03Z,frontend,108.0,100,0.8,1.08,1
2026-09-19T16:58:03Z,cartservice,26.0,1000,0.95,0.026,0
2026-09-19T16:58:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:03Z,productcatalogservice,97.0,500,0.95,0.194,0
2026-09-19T16:58:03Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T16:58:03Z,recommendationservice,44.0,2000,0.8,0.022,0
2026-09-19T16:58:03Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T16:58:03Z,currencyservice,61.0,1000,0.8,0.061,0
2026-09-19T16:58:03Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-19T16:58:03Z,adservice,73.0,1000,0.8,0.073,0
2026-09-19T16:58:03Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T16:58:04Z,frontend,108.0,100,0.8,1.08,1
2026-09-19T16:58:04Z,cartservice,26.0,1000,0.95,0.026,0
2026-09-19T16:58:04Z,checkoutservice,251.0,1000,0.8,0.251,0
2026-09-19T16:58:04Z,productcatalogservice,53.0,500,0.95,0.106,0
2026-09-19T16:58:04Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T16:58:04Z,recommendationservice,87.0,2000,0.8,0.0435,0
2026-09-19T16:58:04Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T16:58:04Z,currencyservice,59.0,1000,0.8,0.059,0
2026-09-19T16:58:04Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-19T16:58:04Z,adservice,73.0,1000,0.8,0.073,0
2026-09-19T16:58:04Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:58:05Z,frontend,98.0,100,0.8,0.98,1
2026-09-19T16:58:05Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T16:58:05Z,checkoutservice,251.0,1000,0.8,0.251,0
2026-09-19T16:58:05Z,productcatalogservice,65.0,500,0.95,0.13,0
2026-09-19T16:58:05Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T16:58:05Z,recommendationservice,54.0,2000,0.8,0.027,0
2026-09-19T16:58:05Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T16:58:05Z,currencyservice,59.0,1000,0.8,0.059,0
2026-09-19T16:58:05Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-19T16:58:05Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T16:58:05Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:58:06Z,frontend,98.0,100,0.8,0.98,1
2026-09-19T16:58:06Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T16:58:06Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:06Z,productcatalogservice,26.0,500,0.95,0.052,0
2026-09-19T16:58:06Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:06Z,recommendationservice,54.0,2000,0.8,0.027,0
2026-09-19T16:58:06Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T16:58:06Z,currencyservice,43.0,1000,0.8,0.043,0
2026-09-19T16:58:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:06Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:58:06Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:58:07Z,frontend,89.0,100,0.8,0.89,1
2026-09-19T16:58:07Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T16:58:07Z,checkoutservice,33.0,1000,0.8,0.033,0
2026-09-19T16:58:07Z,productcatalogservice,26.0,500,0.95,0.052,0
2026-09-19T16:58:07Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:07Z,recommendationservice,29.0,2000,0.8,0.0145,0
2026-09-19T16:58:07Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T16:58:07Z,currencyservice,39.0,1000,0.8,0.039,0
2026-09-19T16:58:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:07Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:58:07Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:58:08Z,frontend,133.0,100,0.8,1.33,1
2026-09-19T16:58:08Z,cartservice,43.0,1000,0.95,0.043,0
2026-09-19T16:58:08Z,checkoutservice,33.0,1000,0.8,0.033,0
2026-09-19T16:58:08Z,productcatalogservice,110.0,500,0.95,0.22,0
2026-09-19T16:58:08Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-19T16:58:08Z,recommendationservice,414.0,2000,0.8,0.207,0
2026-09-19T16:58:08Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T16:58:08Z,currencyservice,61.0,1000,0.8,0.061,0
2026-09-19T16:58:08Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T16:58:08Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:58:08Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:58:09Z,frontend,133.0,100,0.8,1.33,1
2026-09-19T16:58:09Z,cartservice,57.0,1000,0.95,0.057,0
2026-09-19T16:58:09Z,checkoutservice,31.0,1000,0.8,0.031,0
2026-09-19T16:58:09Z,productcatalogservice,55.0,500,0.95,0.11,0
2026-09-19T16:58:09Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-19T16:58:09Z,recommendationservice,159.0,2000,0.8,0.0795,0
2026-09-19T16:58:09Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T16:58:09Z,currencyservice,47.0,1000,0.8,0.047,0
2026-09-19T16:58:09Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T16:58:09Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T16:58:09Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:58:10Z,frontend,94.0,100,0.8,0.94,1
2026-09-19T16:58:10Z,cartservice,57.0,1000,0.95,0.057,0
2026-09-19T16:58:10Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-19T16:58:10Z,productcatalogservice,129.0,500,0.95,0.258,0
2026-09-19T16:58:10Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T16:58:10Z,recommendationservice,214.0,2000,0.8,0.107,0
2026-09-19T16:58:10Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T16:58:10Z,currencyservice,47.0,1000,0.8,0.047,0
2026-09-19T16:58:10Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-19T16:58:10Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T16:58:10Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:58:11Z,frontend,94.0,100,0.8,0.94,1
2026-09-19T16:58:11Z,cartservice,44.0,1000,0.95,0.044,0
2026-09-19T16:58:11Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-19T16:58:11Z,productcatalogservice,129.0,500,0.95,0.258,0
2026-09-19T16:58:11Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T16:58:11Z,recommendationservice,214.0,2000,0.8,0.107,0
2026-09-19T16:58:11Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-19T16:58:11Z,currencyservice,62.0,1000,0.8,0.062,0
2026-09-19T16:58:11Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-19T16:58:11Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T16:58:11Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:58:12Z,frontend,111.0,100,0.8,1.11,1
2026-09-19T16:58:12Z,cartservice,8.0,1000,0.95,0.008,0
2026-09-19T16:58:12Z,checkoutservice,64.0,1000,0.8,0.064,0
2026-09-19T16:58:12Z,productcatalogservice,61.0,500,0.95,0.122,0
2026-09-19T16:58:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:12Z,recommendationservice,58.0,2000,0.8,0.029,0
2026-09-19T16:58:12Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-19T16:58:12Z,currencyservice,42.0,1000,0.8,0.042,0
2026-09-19T16:58:12Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-19T16:58:12Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:58:12Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T16:58:13Z,frontend,112.0,100,0.8,1.12,1
2026-09-19T16:58:13Z,cartservice,8.0,1000,0.95,0.008,0
2026-09-19T16:58:13Z,checkoutservice,194.0,1000,0.8,0.194,0
2026-09-19T16:58:13Z,productcatalogservice,88.0,500,0.95,0.176,0
2026-09-19T16:58:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:58:13Z,recommendationservice,58.0,2000,0.8,0.029,0
2026-09-19T16:58:13Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T16:58:13Z,currencyservice,42.0,1000,0.8,0.042,0
2026-09-19T16:58:13Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T16:58:13Z,adservice,55.0,1000,0.8,0.055,0
2026-09-19T16:58:13Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T16:58:14Z,frontend,94.0,100,0.8,0.94,1
2026-09-19T16:58:14Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T16:58:14Z,checkoutservice,194.0,1000,0.8,0.194,0
2026-09-19T16:58:14Z,productcatalogservice,81.0,500,0.95,0.162,0
2026-09-19T16:58:14Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T16:58:14Z,recommendationservice,132.0,2000,0.8,0.066,0
2026-09-19T16:58:14Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T16:58:14Z,currencyservice,54.0,1000,0.8,0.054,0
2026-09-19T16:58:14Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T16:58:14Z,adservice,55.0,1000,0.8,0.055,0
2026-09-19T16:58:14Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T16:58:15Z,frontend,94.0,100,0.8,0.94,1
2026-09-19T16:58:15Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T16:58:15Z,checkoutservice,41.0,1000,0.8,0.041,0
2026-09-19T16:58:15Z,productcatalogservice,81.0,500,0.95,0.162,0
2026-09-19T16:58:15Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T16:58:15Z,recommendationservice,50.0,2000,0.8,0.025,0
2026-09-19T16:58:15Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T16:58:15Z,currencyservice,45.0,1000,0.8,0.045,0
2026-09-19T16:58:15Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T16:58:15Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T16:58:15Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T16:58:16Z,frontend,106.0,100,0.8,1.06,1
2026-09-19T16:58:16Z,cartservice,18.0,1000,0.95,0.018,0
