timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T16:52:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T16:52:32Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,checkoutservice,cartservice,67810,67479,0,29,0,485343,67462
2026-09-19T16:52:32Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,checkoutservice,currencyservice,34176,34176,0,0,0,325957,34166
2026-09-19T16:52:32Z,checkoutservice,emailservice,28027,28023,0,0,0,128198,28013
2026-09-19T16:52:32Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,checkoutservice,paymentservice,29708,29444,0,29,0,117579,29431
2026-09-19T16:52:32Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,checkoutservice,shippingservice,64405,63781,0,114,0,222503,63761
2026-09-19T16:52:32Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,frontend,adservice,2137,1935,0,24,0,44501,1929
2026-09-19T16:52:32Z,frontend,cartservice,13653,13653,0,0,0,365603,13513
2026-09-19T16:52:32Z,frontend,checkoutservice,492,492,0,0,0,29089,489
2026-09-19T16:52:32Z,frontend,currencyservice,19994,19994,0,0,0,914294,19784
2026-09-19T16:52:32Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,frontend,productcatalogservice,50156,50156,0,0,0,2801898,49333
2026-09-19T16:52:32Z,frontend,recommendationservice,8387,8387,0,0,0,599616,8320
2026-09-19T16:52:32Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,frontend,shippingservice,5186,5186,0,0,0,78353,5141
2026-09-19T16:52:32Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,productcatalogservice,1027317,1027192,0,26209,124,6353782,1027073
2026-09-19T16:52:32Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:32Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T16:52:33Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,checkoutservice,cartservice,67816,67485,0,29,0,485408,67479
2026-09-19T16:52:33Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,checkoutservice,currencyservice,34179,34179,0,0,0,325980,34176
2026-09-19T16:52:33Z,checkoutservice,emailservice,28030,28026,0,0,0,128228,28023
2026-09-19T16:52:33Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,checkoutservice,paymentservice,29711,29447,0,29,0,117603,29441
2026-09-19T16:52:33Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,checkoutservice,shippingservice,64411,63787,0,114,0,222546,63781
2026-09-19T16:52:33Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,frontend,adservice,2150,1948,0,24,0,44501,1929
2026-09-19T16:52:33Z,frontend,cartservice,13699,13699,0,0,0,365603,13513
2026-09-19T16:52:33Z,frontend,checkoutservice,495,495,0,0,0,29089,489
2026-09-19T16:52:33Z,frontend,currencyservice,20113,20113,0,0,0,914294,19784
2026-09-19T16:52:33Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,frontend,productcatalogservice,50512,50512,0,0,0,2801898,49333
2026-09-19T16:52:33Z,frontend,recommendationservice,8418,8418,0,0,0,599616,8320
2026-09-19T16:52:33Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,frontend,shippingservice,5218,5218,0,0,0,78353,5141
2026-09-19T16:52:33Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,productcatalogservice,1027336,1027211,0,26209,124,6353782,1027073
2026-09-19T16:52:33Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:33Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T16:52:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,checkoutservice,cartservice,67820,67489,0,29,0,485408,67479
2026-09-19T16:52:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,checkoutservice,currencyservice,34181,34181,0,0,0,325980,34176
2026-09-19T16:52:34Z,checkoutservice,emailservice,28032,28028,0,0,0,128228,28023
2026-09-19T16:52:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,checkoutservice,paymentservice,29713,29449,0,29,0,117603,29441
2026-09-19T16:52:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,checkoutservice,shippingservice,64415,63791,0,114,0,222546,63781
2026-09-19T16:52:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,frontend,adservice,2155,1953,0,24,0,44501,1929
2026-09-19T16:52:34Z,frontend,cartservice,13749,13749,0,0,0,365603,13513
2026-09-19T16:52:34Z,frontend,checkoutservice,497,497,0,0,0,29089,489
2026-09-19T16:52:34Z,frontend,currencyservice,20160,20160,0,0,0,914294,19784
2026-09-19T16:52:34Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:52:34Z,frontend,frontend,0,0,0,0,0,0,0
