timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-19T16:59:24Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:25Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:25Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:25Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:25Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:25Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:26Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:26Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:26Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:26Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:26Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:27Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:27Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:27Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:27Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:27Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:28Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:28Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:28Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:28Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:28Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:29Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:29Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:29Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:29Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:29Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:30Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:30Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:30Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:30Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:30Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:31Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:31Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:31Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:31Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:31Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:32Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:32Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:32Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:32Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:32Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:33Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:33Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:33Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:33Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:33Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:34Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:34Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:34Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:34Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:34Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:35Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:35Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:35Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:35Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:35Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:36Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:36Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:36Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:36Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:36Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:37Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:37Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:37Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:37Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:37Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:38Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:38Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:38Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:38Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:38Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:39Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:39Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:39Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:39Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:39Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:40Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:40Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:40Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:40Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:40Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:41Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:41Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:41Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:41Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:41Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:42Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:42Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:42Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:42Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:42Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:43Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:43Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:43Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:43Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:43Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:44Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:44Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:44Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:44Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:44Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:45Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:45Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:45Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:45Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:45Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:46Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:46Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:46Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:46Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:46Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:47Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:47Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:47Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:47Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:47Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:48Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:48Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:48Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:48Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:48Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:49Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:49Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:49Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:49Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:49Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:50Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:50Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:50Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:50Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:50Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:51Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:51Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:51Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:51Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:51Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:52Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:52Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:52Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:52Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:52Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:53Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:53Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:53Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:53Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:53Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:54Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:54Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:54Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:54Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:54Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:55Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:55Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:55Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:55Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:55Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:56Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:56Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:56Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:56Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:56Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:57Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:57Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:57Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:57Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:57Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:58Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:58Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:58Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:58Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:58Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:59Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:59Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:59Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:59Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:59Z,emptycart,10000.0,14.0,0,0
