timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T22:38:11Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:38:11Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:12Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-21T22:38:12Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-21T22:38:12Z,checkoutservice,484.0,615,0.8,0.7869918699186992,0
2026-09-21T22:38:12Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-21T22:38:12Z,paymentservice,54.0,50,0.8,1.08,1
2026-09-21T22:38:12Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-21T22:38:12Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T22:38:12Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-21T22:38:12Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T22:38:12Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:38:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:38:13Z,frontend,258.0,1150,0.8,0.22434782608695653,0
2026-09-21T22:38:13Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-21T22:38:13Z,checkoutservice,480.0,615,0.8,0.7804878048780488,0
2026-09-21T22:38:13Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-21T22:38:13Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:38:13Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:38:13Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T22:38:13Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:38:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:13Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:38:13Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:38:14Z,frontend,258.0,1150,0.8,0.22434782608695653,0
2026-09-21T22:38:14Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-21T22:38:14Z,checkoutservice,480.0,615,0.8,0.7804878048780488,0
2026-09-21T22:38:14Z,productcatalogservice,152.0,1535,0.95,0.09902280130293159,0
2026-09-21T22:38:14Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:38:14Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-21T22:38:14Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T22:38:14Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:38:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:14Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:38:14Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:15Z,frontend,300.0,1150,0.8,0.2608695652173913,0
2026-09-21T22:38:15Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-21T22:38:15Z,checkoutservice,498.0,615,0.8,0.8097560975609757,1
2026-09-21T22:38:15Z,productcatalogservice,152.0,1535,0.95,0.09902280130293159,0
2026-09-21T22:38:15Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-21T22:38:15Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-21T22:38:15Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:38:15Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:38:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:15Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:38:15Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:16Z,frontend,237.0,1150,0.8,0.20608695652173914,0
2026-09-21T22:38:16Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-21T22:38:16Z,checkoutservice,468.0,615,0.8,0.7609756097560976,0
2026-09-21T22:38:16Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-21T22:38:16Z,paymentservice,35.0,50,0.8,0.7,0
2026-09-21T22:38:16Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-21T22:38:16Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:38:16Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-21T22:38:16Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T22:38:16Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:38:16Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:38:17Z,frontend,270.0,1150,0.8,0.23478260869565218,0
2026-09-21T22:38:17Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-21T22:38:17Z,checkoutservice,520.0,615,0.8,0.8455284552845529,1
2026-09-21T22:38:17Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-21T22:38:17Z,paymentservice,35.0,50,0.8,0.7,0
2026-09-21T22:38:17Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T22:38:17Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:38:17Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:38:17Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T22:38:17Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:38:17Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:38:18Z,frontend,270.0,1150,0.8,0.23478260869565218,0
2026-09-21T22:38:18Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-21T22:38:18Z,checkoutservice,520.0,615,0.8,0.8455284552845529,1
2026-09-21T22:38:18Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-21T22:38:18Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:18Z,recommendationservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-21T22:38:18Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T22:38:18Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T22:38:18Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T22:38:18Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-21T22:38:18Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:19Z,frontend,243.0,1150,0.8,0.21130434782608695,0
2026-09-21T22:38:19Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-21T22:38:19Z,checkoutservice,435.0,615,0.8,0.7073170731707317,0
2026-09-21T22:38:19Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-21T22:38:19Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:19Z,recommendationservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-21T22:38:19Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T22:38:19Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T22:38:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:19Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:38:19Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:20Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-21T22:38:20Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-21T22:38:20Z,checkoutservice,499.0,615,0.8,0.8113821138211382,1
2026-09-21T22:38:20Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-21T22:38:20Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:20Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-21T22:38:20Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T22:38:20Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:38:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:20Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:38:20Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:21Z,frontend,256.0,1150,0.8,0.22260869565217392,0
2026-09-21T22:38:21Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-21T22:38:21Z,checkoutservice,499.0,615,0.8,0.8113821138211382,1
2026-09-21T22:38:21Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-21T22:38:21Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:21Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-21T22:38:21Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-21T22:38:21Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-21T22:38:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:21Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:38:21Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:22Z,frontend,256.0,1150,0.8,0.22260869565217392,0
2026-09-21T22:38:22Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-21T22:38:22Z,checkoutservice,457.0,615,0.8,0.7430894308943089,0
2026-09-21T22:38:22Z,productcatalogservice,185.0,1535,0.95,0.12052117263843648,0
2026-09-21T22:38:22Z,paymentservice,45.0,50,0.8,0.9,1
2026-09-21T22:38:22Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-21T22:38:22Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T22:38:22Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-21T22:38:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:22Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:38:22Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:23Z,frontend,245.0,1150,0.8,0.21304347826086956,0
2026-09-21T22:38:23Z,cartservice,124.0,1920,0.95,0.06458333333333334,0
2026-09-21T22:38:23Z,checkoutservice,482.0,615,0.8,0.7837398373983739,0
2026-09-21T22:38:23Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-21T22:38:23Z,paymentservice,3.0,50,0.8,0.06,0
2026-09-21T22:38:23Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-21T22:38:23Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T22:38:23Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-21T22:38:23Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T22:38:23Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:38:23Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:38:24Z,frontend,245.0,1150,0.8,0.21304347826086956,0
2026-09-21T22:38:24Z,cartservice,124.0,1920,0.95,0.06458333333333334,0
2026-09-21T22:38:24Z,checkoutservice,482.0,615,0.8,0.7837398373983739,0
2026-09-21T22:38:24Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-21T22:38:24Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:24Z,recommendationservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-21T22:38:24Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T22:38:24Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-21T22:38:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:24Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T22:38:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:38:25Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-21T22:38:25Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-21T22:38:25Z,checkoutservice,476.0,615,0.8,0.7739837398373983,0
2026-09-21T22:38:25Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:38:25Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:25Z,recommendationservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-21T22:38:25Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T22:38:25Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T22:38:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:25Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T22:38:25Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:26Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-21T22:38:26Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-21T22:38:26Z,checkoutservice,502.0,615,0.8,0.816260162601626,1
2026-09-21T22:38:26Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:38:26Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:26Z,recommendationservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-21T22:38:26Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T22:38:26Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-21T22:38:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:26Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:38:26Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:27Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-21T22:38:27Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-21T22:38:27Z,checkoutservice,501.0,615,0.8,0.8146341463414634,1
2026-09-21T22:38:27Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-21T22:38:27Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:27Z,recommendationservice,161.0,1150,0.8,0.14,0
2026-09-21T22:38:27Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:38:27Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-21T22:38:27Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T22:38:27Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:38:27Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:28Z,frontend,260.0,1150,0.8,0.22608695652173913,0
2026-09-21T22:38:28Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-21T22:38:28Z,checkoutservice,501.0,615,0.8,0.8146341463414634,1
2026-09-21T22:38:28Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-21T22:38:28Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:28Z,recommendationservice,161.0,1150,0.8,0.14,0
2026-09-21T22:38:28Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:38:28Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-21T22:38:28Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T22:38:28Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:38:28Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:29Z,frontend,255.0,1150,0.8,0.2217391304347826,0
2026-09-21T22:38:29Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-21T22:38:29Z,checkoutservice,437.0,615,0.8,0.7105691056910569,0
2026-09-21T22:38:29Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-21T22:38:29Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:29Z,recommendationservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-21T22:38:29Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:38:29Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-21T22:38:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:29Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:38:29Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:30Z,frontend,255.0,1150,0.8,0.2217391304347826,0
2026-09-21T22:38:30Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-21T22:38:30Z,checkoutservice,437.0,615,0.8,0.7105691056910569,0
2026-09-21T22:38:30Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-21T22:38:30Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:30Z,recommendationservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-21T22:38:30Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:38:30Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T22:38:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:30Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:38:30Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:31Z,frontend,302.0,1150,0.8,0.26260869565217393,0
2026-09-21T22:38:31Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-21T22:38:31Z,checkoutservice,486.0,615,0.8,0.7902439024390244,0
2026-09-21T22:38:31Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:38:31Z,paymentservice,24.0,50,0.8,0.48,0
2026-09-21T22:38:31Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-21T22:38:31Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-21T22:38:31Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T22:38:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:31Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:38:31Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:38:32Z,frontend,244.0,1150,0.8,0.21217391304347827,0
2026-09-21T22:38:32Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-21T22:38:32Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-21T22:38:32Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:38:32Z,paymentservice,24.0,50,0.8,0.48,0
2026-09-21T22:38:32Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-21T22:38:32Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:38:32Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T22:38:32Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:38:32Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:38:32Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:33Z,frontend,252.0,1150,0.8,0.21913043478260869,0
2026-09-21T22:38:33Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-21T22:38:33Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-21T22:38:33Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-21T22:38:33Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:38:33Z,recommendationservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-21T22:38:33Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:38:33Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-21T22:38:33Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:38:33Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T22:38:33Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:38:34Z,frontend,252.0,1150,0.8,0.21913043478260869,0
2026-09-21T22:38:34Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-21T22:38:34Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-21T22:38:34Z,productcatalogservice,143.0,1535,0.95,0.09315960912052117,0
2026-09-21T22:38:34Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:38:34Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T22:38:34Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:38:34Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-21T22:38:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:34Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:38:34Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:38:35Z,frontend,178.0,1150,0.8,0.15478260869565216,0
2026-09-21T22:38:35Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-21T22:38:35Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-21T22:38:35Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-21T22:38:35Z,paymentservice,50.0,50,0.8,1.0,1
2026-09-21T22:38:35Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T22:38:35Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:38:35Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-21T22:38:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:35Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:38:35Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:38:36Z,frontend,178.0,1150,0.8,0.15478260869565216,0
2026-09-21T22:38:36Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-21T22:38:36Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-21T22:38:36Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-21T22:38:36Z,paymentservice,46.0,50,0.8,0.92,1
2026-09-21T22:38:36Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-21T22:38:36Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-21T22:38:36Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-21T22:38:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:36Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:38:36Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:38:37Z,frontend,221.0,1150,0.8,0.19217391304347825,0
2026-09-21T22:38:37Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-21T22:38:37Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-21T22:38:37Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-21T22:38:37Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:37Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-21T22:38:37Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-21T22:38:37Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-21T22:38:37Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:38:37Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T22:38:37Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:38:38Z,frontend,272.0,1150,0.8,0.23652173913043478,0
2026-09-21T22:38:38Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-21T22:38:38Z,checkoutservice,568.0,615,0.8,0.9235772357723577,1
2026-09-21T22:38:38Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-21T22:38:38Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:38Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-21T22:38:38Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:38:38Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T22:38:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:38Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:38:38Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:38:39Z,frontend,272.0,1150,0.8,0.23652173913043478,0
2026-09-21T22:38:39Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-21T22:38:39Z,checkoutservice,472.0,615,0.8,0.767479674796748,0
2026-09-21T22:38:39Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-21T22:38:39Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:39Z,recommendationservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-21T22:38:39Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:38:39Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:38:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:38:39Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:38:39Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T22:38:40Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-21T22:38:40Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-21T22:38:40Z,checkoutservice,472.0,615,0.8,0.767479674796748,0
2026-09-21T22:38:40Z,productcatalogservice,159.0,1535,0.95,0.10358306188925082,0
2026-09-21T22:38:40Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:38:40Z,recommendationservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-21T22:38:40Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
