timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-18T08:10:52Z,shippingservice,50494,50494,0,0,0,137732,50014,"{""0.5"":3367,""1"":3367,""5"":42021,""10"":49843,""25"":50014,""50"":50014,""100"":50014,""250"":50014,""500"":50014,""1000"":50014,""2500"":50014,""5000"":50014,""10000"":50014,""30000"":50014,""60000"":50014,""300000"":50014,""600000"":50014,""1800000"":50014,""3600000"":50014,""+Inf"":50014}"
2026-09-18T08:10:53Z,adservice,83839,83721,0,0,118,483566,83636,"{""0.5"":188,""1"":188,""5"":45264,""10"":72813,""25"":82903,""50"":83147,""100"":83549,""250"":83636,""500"":83636,""1000"":83636,""2500"":83636,""5000"":83636,""10000"":83636,""30000"":83636,""60000"":83636,""300000"":83636,""600000"":83636,""1800000"":83636,""3600000"":83636,""+Inf"":83636}"
2026-09-18T08:10:53Z,cartservice,179996,179988,0,0,8,1409822,178804,"{""0.5"":1,""1"":1,""5"":60395,""10"":134320,""25"":176404,""50"":178619,""100"":178619,""250"":178619,""500"":178799,""1000"":178804,""2500"":178804,""5000"":178804,""10000"":178804,""30000"":178804,""60000"":178804,""300000"":178804,""600000"":178804,""1800000"":178804,""3600000"":178804,""+Inf"":178804}"
2026-09-18T08:10:53Z,checkoutservice,2831,2830,0,0,0,151352,2820,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1263,""100"":2791,""250"":2817,""500"":2817,""1000"":2820,""2500"":2820,""5000"":2820,""10000"":2820,""30000"":2820,""60000"":2820,""300000"":2820,""600000"":2820,""1800000"":2820,""3600000"":2820,""+Inf"":2820}"
2026-09-18T08:10:53Z,currencyservice,303739,303650,0,0,0,4090098,303506,"{""0.5"":1488,""1"":1488,""5"":57982,""10"":136431,""25"":265844,""50"":299076,""100"":303295,""250"":303506,""500"":303506,""1000"":303506,""2500"":303506,""5000"":303506,""10000"":303506,""30000"":303506,""60000"":303506,""300000"":303506,""600000"":303506,""1800000"":303506,""3600000"":303506,""+Inf"":303506}"
2026-09-18T08:10:53Z,emailservice,2835,2835,0,0,0,7835,2794,"{""0.5"":0,""1"":0,""5"":2413,""10"":2768,""25"":2794,""50"":2794,""100"":2794,""250"":2794,""500"":2794,""1000"":2794,""2500"":2794,""5000"":2794,""10000"":2794,""30000"":2794,""60000"":2794,""300000"":2794,""600000"":2794,""1800000"":2794,""3600000"":2794,""+Inf"":2794}"
2026-09-18T08:10:53Z,frontend,177212,176867,0,0,0,107281294,176121,"{""0.5"":0,""1"":0,""5"":216,""10"":919,""25"":2514,""50"":6889,""100"":20700,""250"":44899,""500"":47434,""1000"":167058,""2500"":176121,""5000"":176121,""10000"":176121,""30000"":176121,""60000"":176121,""300000"":176121,""600000"":176121,""1800000"":176121,""3600000"":176121,""+Inf"":176121}"
2026-09-18T08:10:53Z,paymentservice,2828,2828,0,0,0,7677,2817,"{""0.5"":9,""1"":9,""5"":2432,""10"":2804,""25"":2817,""50"":2817,""100"":2817,""250"":2817,""500"":2817,""1000"":2817,""2500"":2817,""5000"":2817,""10000"":2817,""30000"":2817,""60000"":2817,""300000"":2817,""600000"":2817,""1800000"":2817,""3600000"":2817,""+Inf"":2817}"
2026-09-18T08:10:53Z,productcatalogservice,936192,936111,0,0,0,14121765,924020,"{""0.5"":76711,""1"":76711,""5"":170145,""10"":303058,""25"":741465,""50"":922883,""100"":924020,""250"":924020,""500"":924020,""1000"":924020,""2500"":924020,""5000"":924020,""10000"":924020,""30000"":924020,""60000"":924020,""300000"":924020,""600000"":924020,""1800000"":924020,""3600000"":924020,""+Inf"":924020}"
2026-09-18T08:10:53Z,recommendationservice,131823,131800,0,0,0,6880610,130111,"{""0.5"":0,""1"":0,""5"":728,""10"":6502,""25"":35457,""50"":75376,""100"":114735,""250"":129979,""500"":130111,""1000"":130111,""2500"":130111,""5000"":130111,""10000"":130111,""30000"":130111,""60000"":130111,""300000"":130111,""600000"":130111,""1800000"":130111,""3600000"":130111,""+Inf"":130111}"
2026-09-18T08:10:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:53Z,shippingservice,50687,50687,0,0,0,137732,50014,"{""0.5"":3367,""1"":3367,""5"":42021,""10"":49843,""25"":50014,""50"":50014,""100"":50014,""250"":50014,""500"":50014,""1000"":50014,""2500"":50014,""5000"":50014,""10000"":50014,""30000"":50014,""60000"":50014,""300000"":50014,""600000"":50014,""1800000"":50014,""3600000"":50014,""+Inf"":50014}"
2026-09-18T08:10:54Z,adservice,84076,83958,0,0,118,483566,83636,"{""0.5"":188,""1"":188,""5"":45264,""10"":72813,""25"":82903,""50"":83147,""100"":83549,""250"":83636,""500"":83636,""1000"":83636,""2500"":83636,""5000"":83636,""10000"":83636,""30000"":83636,""60000"":83636,""300000"":83636,""600000"":83636,""1800000"":83636,""3600000"":83636,""+Inf"":83636}"
2026-09-18T08:10:54Z,cartservice,180629,180621,0,0,8,1409822,178804,"{""0.5"":1,""1"":1,""5"":60395,""10"":134320,""25"":176404,""50"":178619,""100"":178619,""250"":178619,""500"":178799,""1000"":178804,""2500"":178804,""5000"":178804,""10000"":178804,""30000"":178804,""60000"":178804,""300000"":178804,""600000"":178804,""1800000"":178804,""3600000"":178804,""+Inf"":178804}"
2026-09-18T08:10:54Z,checkoutservice,2839,2839,0,0,0,151352,2820,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1263,""100"":2791,""250"":2817,""500"":2817,""1000"":2820,""2500"":2820,""5000"":2820,""10000"":2820,""30000"":2820,""60000"":2820,""300000"":2820,""600000"":2820,""1800000"":2820,""3600000"":2820,""+Inf"":2820}"
2026-09-18T08:10:54Z,currencyservice,304776,304776,0,0,0,4090098,303506,"{""0.5"":1488,""1"":1488,""5"":57982,""10"":136431,""25"":265844,""50"":299076,""100"":303295,""250"":303506,""500"":303506,""1000"":303506,""2500"":303506,""5000"":303506,""10000"":303506,""30000"":303506,""60000"":303506,""300000"":303506,""600000"":303506,""1800000"":303506,""3600000"":303506,""+Inf"":303506}"
2026-09-18T08:10:54Z,emailservice,2843,2843,0,0,0,7941,2836,"{""0.5"":0,""1"":0,""5"":2452,""10"":2810,""25"":2836,""50"":2836,""100"":2836,""250"":2836,""500"":2836,""1000"":2836,""2500"":2836,""5000"":2836,""10000"":2836,""30000"":2836,""60000"":2836,""300000"":2836,""600000"":2836,""1800000"":2836,""3600000"":2836,""+Inf"":2836}"
2026-09-18T08:10:54Z,frontend,177786,177465,0,0,0,107281294,176121,"{""0.5"":0,""1"":0,""5"":216,""10"":919,""25"":2514,""50"":6889,""100"":20700,""250"":44899,""500"":47434,""1000"":167058,""2500"":176121,""5000"":176121,""10000"":176121,""30000"":176121,""60000"":176121,""300000"":176121,""600000"":176121,""1800000"":176121,""3600000"":176121,""+Inf"":176121}"
2026-09-18T08:10:54Z,paymentservice,2836,2836,0,0,0,7677,2817,"{""0.5"":9,""1"":9,""5"":2432,""10"":2804,""25"":2817,""50"":2817,""100"":2817,""250"":2817,""500"":2817,""1000"":2817,""2500"":2817,""5000"":2817,""10000"":2817,""30000"":2817,""60000"":2817,""300000"":2817,""600000"":2817,""1800000"":2817,""3600000"":2817,""+Inf"":2817}"
2026-09-18T08:10:54Z,productcatalogservice,939235,939129,0,0,0,14338200,938899,"{""0.5"":77983,""1"":77983,""5"":172744,""10"":308081,""25"":753972,""50"":937762,""100"":938899,""250"":938899,""500"":938899,""1000"":938899,""2500"":938899,""5000"":938899,""10000"":938899,""30000"":938899,""60000"":938899,""300000"":938899,""600000"":938899,""1800000"":938899,""3600000"":938899,""+Inf"":938899}"
2026-09-18T08:10:54Z,recommendationservice,132252,132242,0,0,0,6987872,132228,"{""0.5"":0,""1"":0,""5"":735,""10"":6580,""25"":36050,""50"":76721,""100"":116623,""250"":132096,""500"":132228,""1000"":132228,""2500"":132228,""5000"":132228,""10000"":132228,""30000"":132228,""60000"":132228,""300000"":132228,""600000"":132228,""1800000"":132228,""3600000"":132228,""+Inf"":132228}"
2026-09-18T08:10:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:54Z,shippingservice,50871,50871,0,0,0,139784,50777,"{""0.5"":3421,""1"":3421,""5"":42674,""10"":50606,""25"":50777,""50"":50777,""100"":50777,""250"":50777,""500"":50777,""1000"":50777,""2500"":50777,""5000"":50777,""10000"":50777,""30000"":50777,""60000"":50777,""300000"":50777,""600000"":50777,""1800000"":50777,""3600000"":50777,""+Inf"":50777}"
2026-09-18T08:10:55Z,adservice,84390,84272,0,0,118,483566,83636,"{""0.5"":188,""1"":188,""5"":45264,""10"":72813,""25"":82903,""50"":83147,""100"":83549,""250"":83636,""500"":83636,""1000"":83636,""2500"":83636,""5000"":83636,""10000"":83636,""30000"":83636,""60000"":83636,""300000"":83636,""600000"":83636,""1800000"":83636,""3600000"":83636,""+Inf"":83636}"
2026-09-18T08:10:55Z,cartservice,181211,181203,0,0,8,1409822,178804,"{""0.5"":1,""1"":1,""5"":60395,""10"":134320,""25"":176404,""50"":178619,""100"":178619,""250"":178619,""500"":178799,""1000"":178804,""2500"":178804,""5000"":178804,""10000"":178804,""30000"":178804,""60000"":178804,""300000"":178804,""600000"":178804,""1800000"":178804,""3600000"":178804,""+Inf"":178804}"
2026-09-18T08:10:55Z,checkoutservice,2849,2848,0,0,0,151352,2820,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1263,""100"":2791,""250"":2817,""500"":2817,""1000"":2820,""2500"":2820,""5000"":2820,""10000"":2820,""30000"":2820,""60000"":2820,""300000"":2820,""600000"":2820,""1800000"":2820,""3600000"":2820,""+Inf"":2820}"
2026-09-18T08:10:55Z,currencyservice,305761,305761,0,0,0,4090098,303506,"{""0.5"":1488,""1"":1488,""5"":57982,""10"":136431,""25"":265844,""50"":299076,""100"":303295,""250"":303506,""500"":303506,""1000"":303506,""2500"":303506,""5000"":303506,""10000"":303506,""30000"":303506,""60000"":303506,""300000"":303506,""600000"":303506,""1800000"":303506,""3600000"":303506,""+Inf"":303506}"
2026-09-18T08:10:55Z,emailservice,2852,2852,0,0,0,7941,2836,"{""0.5"":0,""1"":0,""5"":2452,""10"":2810,""25"":2836,""50"":2836,""100"":2836,""250"":2836,""500"":2836,""1000"":2836,""2500"":2836,""5000"":2836,""10000"":2836,""30000"":2836,""60000"":2836,""300000"":2836,""600000"":2836,""1800000"":2836,""3600000"":2836,""+Inf"":2836}"
2026-09-18T08:10:55Z,frontend,178362,177998,0,0,0,107281294,176121,"{""0.5"":0,""1"":0,""5"":216,""10"":919,""25"":2514,""50"":6889,""100"":20700,""250"":44899,""500"":47434,""1000"":167058,""2500"":176121,""5000"":176121,""10000"":176121,""30000"":176121,""60000"":176121,""300000"":176121,""600000"":176121,""1800000"":176121,""3600000"":176121,""+Inf"":176121}"
2026-09-18T08:10:55Z,paymentservice,2846,2846,0,0,0,7677,2817,"{""0.5"":9,""1"":9,""5"":2432,""10"":2804,""25"":2817,""50"":2817,""100"":2817,""250"":2817,""500"":2817,""1000"":2817,""2500"":2817,""5000"":2817,""10000"":2817,""30000"":2817,""60000"":2817,""300000"":2817,""600000"":2817,""1800000"":2817,""3600000"":2817,""+Inf"":2817}"
2026-09-18T08:10:55Z,productcatalogservice,942299,942299,0,0,0,14338200,938899,"{""0.5"":77983,""1"":77983,""5"":172744,""10"":308081,""25"":753972,""50"":937762,""100"":938899,""250"":938899,""500"":938899,""1000"":938899,""2500"":938899,""5000"":938899,""10000"":938899,""30000"":938899,""60000"":938899,""300000"":938899,""600000"":938899,""1800000"":938899,""3600000"":938899,""+Inf"":938899}"
2026-09-18T08:10:55Z,recommendationservice,132713,132682,0,0,0,6987872,132228,"{""0.5"":0,""1"":0,""5"":735,""10"":6580,""25"":36050,""50"":76721,""100"":116623,""250"":132096,""500"":132228,""1000"":132228,""2500"":132228,""5000"":132228,""10000"":132228,""30000"":132228,""60000"":132228,""300000"":132228,""600000"":132228,""1800000"":132228,""3600000"":132228,""+Inf"":132228}"
2026-09-18T08:10:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:55Z,shippingservice,51050,51050,0,0,0,139784,50777,"{""0.5"":3421,""1"":3421,""5"":42674,""10"":50606,""25"":50777,""50"":50777,""100"":50777,""250"":50777,""500"":50777,""1000"":50777,""2500"":50777,""5000"":50777,""10000"":50777,""30000"":50777,""60000"":50777,""300000"":50777,""600000"":50777,""1800000"":50777,""3600000"":50777,""+Inf"":50777}"
2026-09-18T08:10:56Z,adservice,84699,84544,0,0,118,483566,83636,"{""0.5"":188,""1"":188,""5"":45264,""10"":72813,""25"":82903,""50"":83147,""100"":83549,""250"":83636,""500"":83636,""1000"":83636,""2500"":83636,""5000"":83636,""10000"":83636,""30000"":83636,""60000"":83636,""300000"":83636,""600000"":83636,""1800000"":83636,""3600000"":83636,""+Inf"":83636}"
2026-09-18T08:10:56Z,cartservice,181776,181768,0,0,8,1431315,181768,"{""0.5"":1,""1"":1,""5"":61353,""10"":136630,""25"":179368,""50"":181583,""100"":181583,""250"":181583,""500"":181763,""1000"":181768,""2500"":181768,""5000"":181768,""10000"":181768,""30000"":181768,""60000"":181768,""300000"":181768,""600000"":181768,""1800000"":181768,""3600000"":181768,""+Inf"":181768}"
2026-09-18T08:10:56Z,checkoutservice,2860,2857,0,0,0,151352,2820,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1263,""100"":2791,""250"":2817,""500"":2817,""1000"":2820,""2500"":2820,""5000"":2820,""10000"":2820,""30000"":2820,""60000"":2820,""300000"":2820,""600000"":2820,""1800000"":2820,""3600000"":2820,""+Inf"":2820}"
2026-09-18T08:10:56Z,currencyservice,306700,306699,0,0,0,4090098,303506,"{""0.5"":1488,""1"":1488,""5"":57982,""10"":136431,""25"":265844,""50"":299076,""100"":303295,""250"":303506,""500"":303506,""1000"":303506,""2500"":303506,""5000"":303506,""10000"":303506,""30000"":303506,""60000"":303506,""300000"":303506,""600000"":303506,""1800000"":303506,""3600000"":303506,""+Inf"":303506}"
2026-09-18T08:10:56Z,emailservice,2862,2862,0,0,0,7941,2836,"{""0.5"":0,""1"":0,""5"":2452,""10"":2810,""25"":2836,""50"":2836,""100"":2836,""250"":2836,""500"":2836,""1000"":2836,""2500"":2836,""5000"":2836,""10000"":2836,""30000"":2836,""60000"":2836,""300000"":2836,""600000"":2836,""1800000"":2836,""3600000"":2836,""+Inf"":2836}"
2026-09-18T08:10:56Z,frontend,178933,178560,0,0,0,107281294,176121,"{""0.5"":0,""1"":0,""5"":216,""10"":919,""25"":2514,""50"":6889,""100"":20700,""250"":44899,""500"":47434,""1000"":167058,""2500"":176121,""5000"":176121,""10000"":176121,""30000"":176121,""60000"":176121,""300000"":176121,""600000"":176121,""1800000"":176121,""3600000"":176121,""+Inf"":176121}"
2026-09-18T08:10:56Z,paymentservice,2857,2857,0,0,0,7677,2817,"{""0.5"":9,""1"":9,""5"":2432,""10"":2804,""25"":2817,""50"":2817,""100"":2817,""250"":2817,""500"":2817,""1000"":2817,""2500"":2817,""5000"":2817,""10000"":2817,""30000"":2817,""60000"":2817,""300000"":2817,""600000"":2817,""1800000"":2817,""3600000"":2817,""+Inf"":2817}"
2026-09-18T08:10:56Z,productcatalogservice,945366,945359,0,0,0,14338200,938899,"{""0.5"":77983,""1"":77983,""5"":172744,""10"":308081,""25"":753972,""50"":937762,""100"":938899,""250"":938899,""500"":938899,""1000"":938899,""2500"":938899,""5000"":938899,""10000"":938899,""30000"":938899,""60000"":938899,""300000"":938899,""600000"":938899,""1800000"":938899,""3600000"":938899,""+Inf"":938899}"
2026-09-18T08:10:56Z,recommendationservice,133122,133101,0,0,0,6987872,132228,"{""0.5"":0,""1"":0,""5"":735,""10"":6580,""25"":36050,""50"":76721,""100"":116623,""250"":132096,""500"":132228,""1000"":132228,""2500"":132228,""5000"":132228,""10000"":132228,""30000"":132228,""60000"":132228,""300000"":132228,""600000"":132228,""1800000"":132228,""3600000"":132228,""+Inf"":132228}"
2026-09-18T08:10:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:56Z,shippingservice,51214,51214,0,0,0,139784,50777,"{""0.5"":3421,""1"":3421,""5"":42674,""10"":50606,""25"":50777,""50"":50777,""100"":50777,""250"":50777,""500"":50777,""1000"":50777,""2500"":50777,""5000"":50777,""10000"":50777,""30000"":50777,""60000"":50777,""300000"":50777,""600000"":50777,""1800000"":50777,""3600000"":50777,""+Inf"":50777}"
2026-09-18T08:10:57Z,adservice,84966,84848,0,0,118,483566,83636,"{""0.5"":188,""1"":188,""5"":45264,""10"":72813,""25"":82903,""50"":83147,""100"":83549,""250"":83636,""500"":83636,""1000"":83636,""2500"":83636,""5000"":83636,""10000"":83636,""30000"":83636,""60000"":83636,""300000"":83636,""600000"":83636,""1800000"":83636,""3600000"":83636,""+Inf"":83636}"
2026-09-18T08:10:57Z,cartservice,182376,182368,0,0,8,1431315,181768,"{""0.5"":1,""1"":1,""5"":61353,""10"":136630,""25"":179368,""50"":181583,""100"":181583,""250"":181583,""500"":181763,""1000"":181768,""2500"":181768,""5000"":181768,""10000"":181768,""30000"":181768,""60000"":181768,""300000"":181768,""600000"":181768,""1800000"":181768,""3600000"":181768,""+Inf"":181768}"
2026-09-18T08:10:57Z,checkoutservice,2869,2869,0,0,0,153571,2865,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1289,""100"":2836,""250"":2862,""500"":2862,""1000"":2865,""2500"":2865,""5000"":2865,""10000"":2865,""30000"":2865,""60000"":2865,""300000"":2865,""600000"":2865,""1800000"":2865,""3600000"":2865,""+Inf"":2865}"
2026-09-18T08:10:57Z,currencyservice,307809,307808,0,0,0,4090098,303506,"{""0.5"":1488,""1"":1488,""5"":57982,""10"":136431,""25"":265844,""50"":299076,""100"":303295,""250"":303506,""500"":303506,""1000"":303506,""2500"":303506,""5000"":303506,""10000"":303506,""30000"":303506,""60000"":303506,""300000"":303506,""600000"":303506,""1800000"":303506,""3600000"":303506,""+Inf"":303506}"
2026-09-18T08:10:57Z,emailservice,2871,2871,0,0,0,7941,2836,"{""0.5"":0,""1"":0,""5"":2452,""10"":2810,""25"":2836,""50"":2836,""100"":2836,""250"":2836,""500"":2836,""1000"":2836,""2500"":2836,""5000"":2836,""10000"":2836,""30000"":2836,""60000"":2836,""300000"":2836,""600000"":2836,""1800000"":2836,""3600000"":2836,""+Inf"":2836}"
2026-09-18T08:10:57Z,frontend,179495,179192,0,0,0,109150223,179042,"{""0.5"":0,""1"":0,""5"":217,""10"":926,""25"":2536,""50"":6957,""100"":20924,""250"":45600,""500"":48137,""1000"":169881,""2500"":179042,""5000"":179042,""10000"":179042,""30000"":179042,""60000"":179042,""300000"":179042,""600000"":179042,""1800000"":179042,""3600000"":179042,""+Inf"":179042}"
2026-09-18T08:10:57Z,paymentservice,2866,2866,0,0,0,7777,2862,"{""0.5"":9,""1"":9,""5"":2470,""10"":2849,""25"":2862,""50"":2862,""100"":2862,""250"":2862,""500"":2862,""1000"":2862,""2500"":2862,""5000"":2862,""10000"":2862,""30000"":2862,""60000"":2862,""300000"":2862,""600000"":2862,""1800000"":2862,""3600000"":2862,""+Inf"":2862}"
2026-09-18T08:10:57Z,productcatalogservice,948526,948490,0,0,0,14338200,938899,"{""0.5"":77983,""1"":77983,""5"":172744,""10"":308081,""25"":753972,""50"":937762,""100"":938899,""250"":938899,""500"":938899,""1000"":938899,""2500"":938899,""5000"":938899,""10000"":938899,""30000"":938899,""60000"":938899,""300000"":938899,""600000"":938899,""1800000"":938899,""3600000"":938899,""+Inf"":938899}"
2026-09-18T08:10:57Z,recommendationservice,133613,133577,0,0,0,6987872,132228,"{""0.5"":0,""1"":0,""5"":735,""10"":6580,""25"":36050,""50"":76721,""100"":116623,""250"":132096,""500"":132228,""1000"":132228,""2500"":132228,""5000"":132228,""10000"":132228,""30000"":132228,""60000"":132228,""300000"":132228,""600000"":132228,""1800000"":132228,""3600000"":132228,""+Inf"":132228}"
2026-09-18T08:10:57Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:10:57Z,shippingservice,51392,51389,0,0,0,139784,50777,"{""0.5"":3421,""1"":3421,""5"":42674,""10"":50606,""25"":50777,""50"":50777,""100"":50777,""250"":50777,""500"":50777,""1000"":50777,""2500"":50777,""5000"":50777,""10000"":50777,""30000"":50777,""60000"":50777,""300000"":50777,""600000"":50777,""1800000"":50777,""3600000"":50777,""+Inf"":50777}"
2026-09-18T08:10:58Z,adservice,85212,85082,0,0,118,490776,85029,"{""0.5"":194,""1"":194,""5"":46025,""10"":74026,""25"":84296,""50"":84540,""100"":84942,""250"":85029,""500"":85029,""1000"":85029,""2500"":85029,""5000"":85029,""10000"":85029,""30000"":85029,""60000"":85029,""300000"":85029,""600000"":85029,""1800000"":85029,""3600000"":85029,""+Inf"":85029}"
2026-09-18T08:10:58Z,cartservice,182955,182947,0,0,8,1431315,181768,"{""0.5"":1,""1"":1,""5"":61353,""10"":136630,""25"":179368,""50"":181583,""100"":181583,""250"":181583,""500"":181763,""1000"":181768,""2500"":181768,""5000"":181768,""10000"":181768,""30000"":181768,""60000"":181768,""300000"":181768,""600000"":181768,""1800000"":181768,""3600000"":181768,""+Inf"":181768}"
