timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-18T08:13:28Z,recommendationservice,660.0,2000,0.8,0.33,0
2026-09-18T08:13:28Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-18T08:13:28Z,currencyservice,332.0,1000,0.8,0.332,0
2026-09-18T08:13:28Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-18T08:13:28Z,adservice,88.0,1000,0.8,0.088,0
2026-09-18T08:13:28Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T08:13:29Z,frontend,944.0,2000,0.8,0.472,0
2026-09-18T08:13:29Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-18T08:13:29Z,checkoutservice,85.0,1000,0.8,0.085,0
2026-09-18T08:13:29Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-18T08:13:29Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-18T08:13:29Z,recommendationservice,633.0,2000,0.8,0.3165,0
2026-09-18T08:13:29Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-18T08:13:29Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-18T08:13:29Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-18T08:13:29Z,adservice,88.0,1000,0.8,0.088,0
2026-09-18T08:13:29Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:30Z,frontend,947.0,2000,0.8,0.4735,0
2026-09-18T08:13:30Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-18T08:13:30Z,checkoutservice,124.0,1000,0.8,0.124,0
2026-09-18T08:13:30Z,productcatalogservice,376.0,500,0.95,0.752,0
2026-09-18T08:13:30Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-18T08:13:30Z,recommendationservice,633.0,2000,0.8,0.3165,0
2026-09-18T08:13:30Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-18T08:13:30Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-18T08:13:30Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-18T08:13:30Z,adservice,118.0,1000,0.8,0.118,0
2026-09-18T08:13:30Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:31Z,frontend,871.0,2000,0.8,0.4355,0
2026-09-18T08:13:31Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-18T08:13:31Z,checkoutservice,124.0,1000,0.8,0.124,0
2026-09-18T08:13:31Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-18T08:13:31Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-18T08:13:31Z,recommendationservice,662.0,2000,0.8,0.331,0
2026-09-18T08:13:31Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-18T08:13:31Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-18T08:13:31Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-18T08:13:31Z,adservice,76.0,1000,0.8,0.076,0
2026-09-18T08:13:31Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:32Z,frontend,957.0,2000,0.8,0.4785,0
2026-09-18T08:13:32Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-18T08:13:32Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-18T08:13:32Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-18T08:13:32Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-18T08:13:32Z,recommendationservice,679.0,2000,0.8,0.3395,0
2026-09-18T08:13:32Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-18T08:13:32Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-18T08:13:32Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-18T08:13:32Z,adservice,89.0,1000,0.8,0.089,0
2026-09-18T08:13:32Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:33Z,frontend,957.0,2000,0.8,0.4785,0
2026-09-18T08:13:33Z,cartservice,122.0,1000,0.95,0.122,0
2026-09-18T08:13:33Z,checkoutservice,77.0,1000,0.8,0.077,0
2026-09-18T08:13:33Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-18T08:13:33Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-18T08:13:33Z,recommendationservice,679.0,2000,0.8,0.3395,0
2026-09-18T08:13:33Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-18T08:13:33Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-18T08:13:33Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-18T08:13:33Z,adservice,87.0,1000,0.8,0.087,0
2026-09-18T08:13:33Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:34Z,frontend,860.0,2000,0.8,0.43,0
2026-09-18T08:13:34Z,cartservice,122.0,1000,0.95,0.122,0
2026-09-18T08:13:34Z,checkoutservice,77.0,1000,0.8,0.077,0
2026-09-18T08:13:34Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-18T08:13:34Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:13:34Z,recommendationservice,666.0,2000,0.8,0.333,0
2026-09-18T08:13:34Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-18T08:13:34Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-18T08:13:34Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-18T08:13:34Z,adservice,87.0,1000,0.8,0.087,0
2026-09-18T08:13:34Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:35Z,frontend,941.0,2000,0.8,0.4705,0
2026-09-18T08:13:35Z,cartservice,146.0,1000,0.95,0.146,0
2026-09-18T08:13:35Z,checkoutservice,159.0,1000,0.8,0.159,0
2026-09-18T08:13:35Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-18T08:13:35Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-18T08:13:35Z,recommendationservice,619.0,2000,0.8,0.3095,0
2026-09-18T08:13:35Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T08:13:35Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-18T08:13:35Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-18T08:13:35Z,adservice,102.0,1000,0.8,0.102,0
2026-09-18T08:13:35Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:36Z,frontend,941.0,2000,0.8,0.4705,0
2026-09-18T08:13:36Z,cartservice,146.0,1000,0.95,0.146,0
2026-09-18T08:13:36Z,checkoutservice,125.0,1000,0.8,0.125,0
2026-09-18T08:13:36Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-18T08:13:36Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-18T08:13:36Z,recommendationservice,698.0,2000,0.8,0.349,0
2026-09-18T08:13:36Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-18T08:13:36Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-18T08:13:36Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-18T08:13:36Z,adservice,102.0,1000,0.8,0.102,0
2026-09-18T08:13:36Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:37Z,frontend,893.0,2000,0.8,0.4465,0
2026-09-18T08:13:37Z,cartservice,149.0,1000,0.95,0.149,0
2026-09-18T08:13:37Z,checkoutservice,125.0,1000,0.8,0.125,0
2026-09-18T08:13:37Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-18T08:13:37Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-18T08:13:37Z,recommendationservice,698.0,2000,0.8,0.349,0
2026-09-18T08:13:37Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-18T08:13:37Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-18T08:13:37Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-18T08:13:37Z,adservice,90.0,1000,0.8,0.09,0
2026-09-18T08:13:37Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:38Z,frontend,870.0,2000,0.8,0.435,0
2026-09-18T08:13:38Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-18T08:13:38Z,checkoutservice,86.0,1000,0.8,0.086,0
2026-09-18T08:13:38Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-18T08:13:38Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-18T08:13:38Z,recommendationservice,668.0,2000,0.8,0.334,0
2026-09-18T08:13:38Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-18T08:13:38Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-18T08:13:38Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-18T08:13:38Z,adservice,97.0,1000,0.8,0.097,0
2026-09-18T08:13:38Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:39Z,frontend,867.0,2000,0.8,0.4335,0
2026-09-18T08:13:39Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-18T08:13:39Z,checkoutservice,86.0,1000,0.8,0.086,0
2026-09-18T08:13:39Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-18T08:13:39Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-18T08:13:39Z,recommendationservice,668.0,2000,0.8,0.334,0
2026-09-18T08:13:39Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-18T08:13:39Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-18T08:13:39Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-18T08:13:39Z,adservice,97.0,1000,0.8,0.097,0
2026-09-18T08:13:39Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:40Z,frontend,867.0,2000,0.8,0.4335,0
2026-09-18T08:13:40Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-18T08:13:40Z,checkoutservice,159.0,1000,0.8,0.159,0
2026-09-18T08:13:40Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-18T08:13:40Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-18T08:13:40Z,recommendationservice,647.0,2000,0.8,0.3235,0
2026-09-18T08:13:40Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-18T08:13:40Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-18T08:13:40Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-18T08:13:40Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T08:13:40Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:41Z,frontend,908.0,2000,0.8,0.454,0
2026-09-18T08:13:41Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-18T08:13:41Z,checkoutservice,159.0,1000,0.8,0.159,0
2026-09-18T08:13:41Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-18T08:13:41Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T08:13:41Z,recommendationservice,647.0,2000,0.8,0.3235,0
2026-09-18T08:13:41Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-18T08:13:41Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-18T08:13:41Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-18T08:13:41Z,adservice,103.0,1000,0.8,0.103,0
2026-09-18T08:13:41Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:42Z,frontend,942.0,2000,0.8,0.471,0
2026-09-18T08:13:42Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-18T08:13:42Z,checkoutservice,120.0,1000,0.8,0.12,0
2026-09-18T08:13:42Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-18T08:13:42Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-18T08:13:42Z,recommendationservice,663.0,2000,0.8,0.3315,0
2026-09-18T08:13:42Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-18T08:13:42Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-18T08:13:42Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-18T08:13:42Z,adservice,103.0,1000,0.8,0.103,0
2026-09-18T08:13:42Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:43Z,frontend,942.0,2000,0.8,0.471,0
2026-09-18T08:13:43Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-18T08:13:43Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-18T08:13:43Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-18T08:13:43Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-18T08:13:43Z,recommendationservice,674.0,2000,0.8,0.337,0
2026-09-18T08:13:43Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-18T08:13:43Z,currencyservice,327.0,1000,0.8,0.327,0
2026-09-18T08:13:43Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-18T08:13:43Z,adservice,98.0,1000,0.8,0.098,0
2026-09-18T08:13:43Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T08:13:44Z,frontend,955.0,2000,0.8,0.4775,0
2026-09-18T08:13:44Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-18T08:13:44Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-18T08:13:44Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-18T08:13:44Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-18T08:13:44Z,recommendationservice,674.0,2000,0.8,0.337,0
2026-09-18T08:13:44Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-18T08:13:44Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-18T08:13:44Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-18T08:13:44Z,adservice,94.0,1000,0.8,0.094,0
2026-09-18T08:13:44Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:45Z,frontend,994.0,2000,0.8,0.497,0
2026-09-18T08:13:45Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-18T08:13:45Z,checkoutservice,139.0,1000,0.8,0.139,0
2026-09-18T08:13:45Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-18T08:13:45Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-18T08:13:45Z,recommendationservice,703.0,2000,0.8,0.3515,0
2026-09-18T08:13:45Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-18T08:13:45Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-18T08:13:45Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-18T08:13:45Z,adservice,94.0,1000,0.8,0.094,0
2026-09-18T08:13:45Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-18T08:13:46Z,frontend,994.0,2000,0.8,0.497,0
2026-09-18T08:13:46Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-18T08:13:46Z,checkoutservice,139.0,1000,0.8,0.139,0
2026-09-18T08:13:46Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-18T08:13:46Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-18T08:13:46Z,recommendationservice,703.0,2000,0.8,0.3515,0
2026-09-18T08:13:46Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-18T08:13:46Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-18T08:13:46Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-18T08:13:46Z,adservice,103.0,1000,0.8,0.103,0
2026-09-18T08:13:46Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-18T08:13:47Z,frontend,885.0,2000,0.8,0.4425,0
2026-09-18T08:13:47Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-18T08:13:47Z,checkoutservice,79.0,1000,0.8,0.079,0
2026-09-18T08:13:47Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-18T08:13:47Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-18T08:13:47Z,recommendationservice,685.0,2000,0.8,0.3425,0
2026-09-18T08:13:47Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-18T08:13:47Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-18T08:13:47Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-18T08:13:47Z,adservice,103.0,1000,0.8,0.103,0
2026-09-18T08:13:47Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-18T08:13:48Z,frontend,969.0,2000,0.8,0.4845,0
2026-09-18T08:13:48Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-18T08:13:48Z,checkoutservice,79.0,1000,0.8,0.079,0
2026-09-18T08:13:48Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-18T08:13:48Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-18T08:13:48Z,recommendationservice,685.0,2000,0.8,0.3425,0
2026-09-18T08:13:48Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-18T08:13:48Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-18T08:13:48Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-18T08:13:48Z,adservice,87.0,1000,0.8,0.087,0
2026-09-18T08:13:48Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:49Z,frontend,969.0,2000,0.8,0.4845,0
2026-09-18T08:13:49Z,cartservice,138.0,1000,0.95,0.138,0
2026-09-18T08:13:49Z,checkoutservice,139.0,1000,0.8,0.139,0
2026-09-18T08:13:49Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-18T08:13:49Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:13:49Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-18T08:13:49Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-18T08:13:49Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-18T08:13:49Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-18T08:13:49Z,adservice,83.0,1000,0.8,0.083,0
2026-09-18T08:13:49Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:50Z,frontend,941.0,2000,0.8,0.4705,0
2026-09-18T08:13:50Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-18T08:13:50Z,checkoutservice,124.0,1000,0.8,0.124,0
2026-09-18T08:13:50Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-18T08:13:50Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:13:50Z,recommendationservice,673.0,2000,0.8,0.3365,0
2026-09-18T08:13:50Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-18T08:13:50Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-18T08:13:50Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-18T08:13:50Z,adservice,83.0,1000,0.8,0.083,0
2026-09-18T08:13:50Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:51Z,frontend,941.0,2000,0.8,0.4705,0
2026-09-18T08:13:51Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-18T08:13:51Z,checkoutservice,98.0,1000,0.8,0.098,0
2026-09-18T08:13:51Z,productcatalogservice,340.0,500,0.95,0.68,0
2026-09-18T08:13:51Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-18T08:13:51Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-18T08:13:51Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-18T08:13:51Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-18T08:13:51Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-18T08:13:51Z,adservice,96.0,1000,0.8,0.096,0
2026-09-18T08:13:51Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:52Z,frontend,917.0,2000,0.8,0.4585,0
2026-09-18T08:13:52Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-18T08:13:52Z,checkoutservice,98.0,1000,0.8,0.098,0
2026-09-18T08:13:52Z,productcatalogservice,340.0,500,0.95,0.68,0
2026-09-18T08:13:52Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-18T08:13:52Z,recommendationservice,725.0,2000,0.8,0.3625,0
2026-09-18T08:13:52Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-18T08:13:52Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-18T08:13:52Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-18T08:13:52Z,adservice,96.0,1000,0.8,0.096,0
2026-09-18T08:13:52Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:53Z,frontend,850.0,2000,0.8,0.425,0
2026-09-18T08:13:53Z,cartservice,122.0,1000,0.95,0.122,0
2026-09-18T08:13:53Z,checkoutservice,156.0,1000,0.8,0.156,0
2026-09-18T08:13:53Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-18T08:13:53Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-18T08:13:53Z,recommendationservice,725.0,2000,0.8,0.3625,0
2026-09-18T08:13:53Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-18T08:13:53Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-18T08:13:53Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-18T08:13:53Z,adservice,80.0,1000,0.8,0.08,0
2026-09-18T08:13:53Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:13:54Z,frontend,850.0,2000,0.8,0.425,0
2026-09-18T08:13:54Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-18T08:13:54Z,checkoutservice,77.0,1000,0.8,0.077,0
2026-09-18T08:13:54Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-18T08:13:54Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-18T08:13:54Z,recommendationservice,630.0,2000,0.8,0.315,0
2026-09-18T08:13:54Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-18T08:13:54Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-18T08:13:54Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-18T08:13:54Z,adservice,94.0,1000,0.8,0.094,0
2026-09-18T08:13:54Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:55Z,frontend,938.0,2000,0.8,0.469,0
2026-09-18T08:13:55Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-18T08:13:55Z,checkoutservice,186.0,1000,0.8,0.186,0
2026-09-18T08:13:55Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-18T08:13:55Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-18T08:13:55Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-18T08:13:55Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-18T08:13:55Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-18T08:13:55Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-18T08:13:55Z,adservice,94.0,1000,0.8,0.094,0
2026-09-18T08:13:55Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:56Z,frontend,938.0,2000,0.8,0.469,0
2026-09-18T08:13:56Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-18T08:13:56Z,checkoutservice,186.0,1000,0.8,0.186,0
2026-09-18T08:13:56Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-18T08:13:56Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:13:56Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-18T08:13:56Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-18T08:13:56Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-18T08:13:56Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-18T08:13:56Z,adservice,124.0,1000,0.8,0.124,0
2026-09-18T08:13:56Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:13:57Z,frontend,936.0,2000,0.8,0.468,0
2026-09-18T08:13:57Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-18T08:13:57Z,checkoutservice,94.0,1000,0.8,0.094,0
2026-09-18T08:13:57Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-18T08:13:57Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:13:57Z,recommendationservice,675.0,2000,0.8,0.3375,0
2026-09-18T08:13:57Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-18T08:13:57Z,currencyservice,331.0,1000,0.8,0.331,0
2026-09-18T08:13:57Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-18T08:13:57Z,adservice,84.0,1000,0.8,0.084,0
2026-09-18T08:13:57Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T08:13:58Z,frontend,910.0,2000,0.8,0.455,0
2026-09-18T08:13:58Z,cartservice,140.0,1000,0.95,0.14,0
2026-09-18T08:13:58Z,checkoutservice,130.0,1000,0.8,0.13,0
2026-09-18T08:13:58Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-18T08:13:58Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-18T08:13:58Z,recommendationservice,662.0,2000,0.8,0.331,0
2026-09-18T08:13:58Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-18T08:13:58Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-18T08:13:58Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-18T08:13:58Z,adservice,94.0,1000,0.8,0.094,0
2026-09-18T08:13:58Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T08:13:59Z,frontend,896.0,2000,0.8,0.448,0
2026-09-18T08:13:59Z,cartservice,140.0,1000,0.95,0.14,0
2026-09-18T08:13:59Z,checkoutservice,130.0,1000,0.8,0.13,0
2026-09-18T08:13:59Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-18T08:13:59Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-18T08:13:59Z,recommendationservice,662.0,2000,0.8,0.331,0
2026-09-18T08:13:59Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-18T08:13:59Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-18T08:13:59Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-18T08:13:59Z,adservice,84.0,1000,0.8,0.084,0
2026-09-18T08:13:59Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:14:00Z,frontend,825.0,2000,0.8,0.4125,0
2026-09-18T08:14:00Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-18T08:14:00Z,checkoutservice,88.0,1000,0.8,0.088,0
2026-09-18T08:14:00Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-18T08:14:00Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-18T08:14:00Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-18T08:14:00Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-18T08:14:00Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-18T08:14:00Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-18T08:14:00Z,adservice,84.0,1000,0.8,0.084,0
2026-09-18T08:14:00Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:14:01Z,frontend,825.0,2000,0.8,0.4125,0
2026-09-18T08:14:01Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-18T08:14:01Z,checkoutservice,79.0,1000,0.8,0.079,0
2026-09-18T08:14:01Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-18T08:14:01Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T08:14:01Z,recommendationservice,701.0,2000,0.8,0.3505,0
2026-09-18T08:14:01Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-18T08:14:01Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-18T08:14:01Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-18T08:14:01Z,adservice,97.0,1000,0.8,0.097,0
2026-09-18T08:14:01Z,redis-cart,21.0,1000,0.8,0.021,0
