timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T19:52:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:04Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-21T19:52:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:04Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T19:52:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:04Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T19:52:04Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:52:05Z,frontend,595.0,1150,0.8,0.5173913043478261,0
2026-09-21T19:52:05Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-21T19:52:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:05Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:52:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:05Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T19:52:05Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:05Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T19:52:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:05Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T19:52:05Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:52:06Z,frontend,641.0,1150,0.8,0.5573913043478261,0
2026-09-21T19:52:06Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-21T19:52:06Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-21T19:52:06Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:52:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:06Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T19:52:06Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T19:52:06Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T19:52:06Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:52:06Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T19:52:06Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:52:07Z,frontend,641.0,1150,0.8,0.5573913043478261,0
2026-09-21T19:52:07Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-21T19:52:07Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-21T19:52:07Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:52:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:07Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-21T19:52:07Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T19:52:07Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T19:52:07Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:52:07Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T19:52:07Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:52:08Z,frontend,540.0,1150,0.8,0.46956521739130436,0
2026-09-21T19:52:08Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-21T19:52:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:08Z,productcatalogservice,24.0,50,0.95,0.48,0
2026-09-21T19:52:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:08Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-21T19:52:08Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:08Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T19:52:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:08Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:52:08Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:52:09Z,frontend,495.0,1150,0.8,0.43043478260869567,0
2026-09-21T19:52:09Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-21T19:52:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:09Z,productcatalogservice,47.0,50,0.95,0.94,0
2026-09-21T19:52:09Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T19:52:09Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-21T19:52:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:09Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T19:52:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:09Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:52:09Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:52:10Z,frontend,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T19:52:10Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T19:52:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:10Z,productcatalogservice,58.0,50,0.95,1.16,1
2026-09-21T19:52:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:10Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-21T19:52:10Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:10Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-21T19:52:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:10Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:52:10Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:52:11Z,frontend,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T19:52:11Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T19:52:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:11Z,productcatalogservice,58.0,50,0.95,1.16,1
2026-09-21T19:52:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:11Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-21T19:52:11Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T19:52:11Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-21T19:52:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:11Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:52:11Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T19:52:12Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-21T19:52:12Z,cartservice,54.0,1920,0.95,0.028125,0
2026-09-21T19:52:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:12Z,productcatalogservice,57.0,50,0.95,1.14,1
2026-09-21T19:52:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:12Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-21T19:52:12Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T19:52:12Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T19:52:12Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:52:12Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:52:12Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:13Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-21T19:52:13Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-21T19:52:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:13Z,productcatalogservice,43.0,50,0.95,0.86,0
2026-09-21T19:52:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:13Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T19:52:13Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:13Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:52:13Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:52:13Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:13Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:14Z,frontend,295.0,1150,0.8,0.2565217391304348,0
2026-09-21T19:52:14Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-21T19:52:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:14Z,productcatalogservice,58.0,50,0.95,1.16,1
2026-09-21T19:52:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:14Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T19:52:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:14Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:52:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:14Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:14Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:15Z,frontend,295.0,1150,0.8,0.2565217391304348,0
2026-09-21T19:52:15Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-21T19:52:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:15Z,productcatalogservice,58.0,50,0.95,1.16,1
2026-09-21T19:52:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:15Z,recommendationservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T19:52:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:15Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T19:52:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:15Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:15Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:16Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-21T19:52:16Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-21T19:52:16Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-21T19:52:16Z,productcatalogservice,54.0,50,0.95,1.08,1
2026-09-21T19:52:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:16Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-21T19:52:16Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:52:16Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T19:52:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:16Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:16Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:17Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-21T19:52:17Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-21T19:52:17Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-21T19:52:17Z,productcatalogservice,54.0,50,0.95,1.08,1
2026-09-21T19:52:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:17Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-21T19:52:17Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:17Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T19:52:17Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T19:52:17Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:17Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T19:52:18Z,frontend,296.0,1150,0.8,0.2573913043478261,0
2026-09-21T19:52:18Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-21T19:52:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:18Z,productcatalogservice,53.0,50,0.95,1.06,1
2026-09-21T19:52:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:18Z,recommendationservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-21T19:52:18Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:18Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T19:52:18Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T19:52:18Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:52:18Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:19Z,frontend,296.0,1150,0.8,0.2573913043478261,0
2026-09-21T19:52:19Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-21T19:52:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:19Z,productcatalogservice,51.0,50,0.95,1.02,1
2026-09-21T19:52:19Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:52:19Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T19:52:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:19Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:52:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:19Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-21T19:52:19Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:20Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-21T19:52:20Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-21T19:52:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:20Z,productcatalogservice,54.0,50,0.95,1.08,1
2026-09-21T19:52:20Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:52:20Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-21T19:52:20Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T19:52:20Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:52:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:20Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:52:20Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:21Z,frontend,241.0,1150,0.8,0.20956521739130435,0
2026-09-21T19:52:21Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-21T19:52:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:21Z,productcatalogservice,54.0,50,0.95,1.08,1
2026-09-21T19:52:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:21Z,recommendationservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-21T19:52:21Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T19:52:21Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T19:52:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:21Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:52:21Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:22Z,frontend,264.0,1150,0.8,0.22956521739130434,0
2026-09-21T19:52:22Z,cartservice,53.0,1920,0.95,0.027604166666666666,0
2026-09-21T19:52:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:22Z,productcatalogservice,43.0,50,0.95,0.86,0
2026-09-21T19:52:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:22Z,recommendationservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-21T19:52:22Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:22Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T19:52:22Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T19:52:22Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:52:22Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:23Z,frontend,209.0,1150,0.8,0.1817391304347826,0
2026-09-21T19:52:23Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T19:52:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:23Z,productcatalogservice,53.0,50,0.95,1.06,1
2026-09-21T19:52:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:23Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-21T19:52:23Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:23Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T19:52:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:23Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:23Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:24Z,frontend,209.0,1150,0.8,0.1817391304347826,0
2026-09-21T19:52:24Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T19:52:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:24Z,productcatalogservice,53.0,50,0.95,1.06,1
2026-09-21T19:52:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:24Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-21T19:52:24Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:24Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T19:52:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:24Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T19:52:24Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:52:25Z,frontend,293.0,1150,0.8,0.25478260869565217,0
2026-09-21T19:52:25Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-21T19:52:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:25Z,productcatalogservice,48.0,50,0.95,0.96,1
2026-09-21T19:52:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:25Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-21T19:52:25Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:25Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T19:52:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:25Z,adservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-21T19:52:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:52:26Z,frontend,293.0,1150,0.8,0.25478260869565217,0
2026-09-21T19:52:26Z,cartservice,52.0,1920,0.95,0.027083333333333334,0
2026-09-21T19:52:26Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:26Z,productcatalogservice,48.0,50,0.95,0.96,1
2026-09-21T19:52:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:26Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-21T19:52:26Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T19:52:26Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T19:52:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:26Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T19:52:26Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:27Z,frontend,309.0,1150,0.8,0.26869565217391306,0
2026-09-21T19:52:27Z,cartservice,52.0,1920,0.95,0.027083333333333334,0
2026-09-21T19:52:27Z,checkoutservice,32.0,615,0.8,0.05203252032520325,0
2026-09-21T19:52:27Z,productcatalogservice,50.0,50,0.95,1.0,1
2026-09-21T19:52:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:27Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T19:52:27Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:27Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T19:52:27Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:52:27Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T19:52:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:28Z,frontend,309.0,1150,0.8,0.26869565217391306,0
2026-09-21T19:52:28Z,cartservice,52.0,1920,0.95,0.027083333333333334,0
2026-09-21T19:52:28Z,checkoutservice,32.0,615,0.8,0.05203252032520325,0
2026-09-21T19:52:28Z,productcatalogservice,53.0,50,0.95,1.06,1
2026-09-21T19:52:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:28Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T19:52:28Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:28Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T19:52:28Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:52:28Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:28Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T19:52:29Z,frontend,226.0,1150,0.8,0.19652173913043477,0
2026-09-21T19:52:29Z,cartservice,52.0,1920,0.95,0.027083333333333334,0
2026-09-21T19:52:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:29Z,productcatalogservice,46.0,50,0.95,0.92,0
2026-09-21T19:52:29Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:29Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-21T19:52:29Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:29Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T19:52:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:29Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:29Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T19:52:30Z,frontend,214.0,1150,0.8,0.18608695652173912,0
2026-09-21T19:52:30Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-21T19:52:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:30Z,productcatalogservice,46.0,50,0.95,0.92,0
2026-09-21T19:52:30Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T19:52:30Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-21T19:52:30Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:30Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T19:52:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:30Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:30Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T19:52:31Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-21T19:52:31Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T19:52:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:31Z,productcatalogservice,57.0,50,0.95,1.14,1
2026-09-21T19:52:31Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T19:52:31Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-21T19:52:31Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T19:52:31Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T19:52:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:31Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T19:52:31Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:52:32Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-21T19:52:32Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-21T19:52:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:32Z,productcatalogservice,57.0,50,0.95,1.14,1
2026-09-21T19:52:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:32Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-21T19:52:32Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T19:52:32Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T19:52:32Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T19:52:32Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:52:33Z,frontend,190.0,1150,0.8,0.16521739130434782,0
2026-09-21T19:52:33Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-21T19:52:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:33Z,productcatalogservice,46.0,50,0.95,0.92,0
2026-09-21T19:52:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:33Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-21T19:52:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:33Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T19:52:33Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T19:52:33Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:52:33Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T19:52:34Z,frontend,347.0,1150,0.8,0.3017391304347826,0
2026-09-21T19:52:34Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-21T19:52:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:34Z,productcatalogservice,46.0,50,0.95,0.92,0
2026-09-21T19:52:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:34Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-21T19:52:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:34Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T19:52:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:34Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:34Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:52:35Z,frontend,347.0,1150,0.8,0.3017391304347826,0
2026-09-21T19:52:35Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-21T19:52:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:52:35Z,productcatalogservice,51.0,50,0.95,1.02,1
2026-09-21T19:52:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:35Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-21T19:52:35Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:52:35Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T19:52:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:52:35Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:52:35Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
