timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T15:51:13Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:14Z,frontend,425.25,1150,0.8,0.36978260869565216,0
2026-09-24T15:51:14Z,cartservice,487.0,1920,0.95,0.25364583333333335,0
2026-09-24T15:51:14Z,checkoutservice,496.0,615,0.8,0.8065040650406504,1
2026-09-24T15:51:14Z,productcatalogservice,540.0,1535,0.95,0.3517915309446254,0
2026-09-24T15:51:14Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T15:51:14Z,recommendationservice,784.0,1150,0.8,0.6817391304347826,0
2026-09-24T15:51:14Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T15:51:14Z,currencyservice,474.0,770,0.8,0.6155844155844156,0
2026-09-24T15:51:14Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T15:51:14Z,adservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-24T15:51:14Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:15Z,frontend,435.25,1150,0.8,0.3784782608695652,0
2026-09-24T15:51:15Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T15:51:15Z,checkoutservice,459.0,615,0.8,0.7463414634146341,0
2026-09-24T15:51:15Z,productcatalogservice,540.0,1535,0.95,0.3517915309446254,0
2026-09-24T15:51:15Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T15:51:15Z,recommendationservice,821.0,1150,0.8,0.7139130434782609,0
2026-09-24T15:51:15Z,shippingservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T15:51:15Z,currencyservice,533.0,770,0.8,0.6922077922077922,0
2026-09-24T15:51:15Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T15:51:15Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:51:15Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:16Z,frontend,423.0,1150,0.8,0.36782608695652175,0
2026-09-24T15:51:16Z,cartservice,462.0,1920,0.95,0.240625,0
2026-09-24T15:51:16Z,checkoutservice,459.0,615,0.8,0.7463414634146341,0
2026-09-24T15:51:16Z,productcatalogservice,543.0,1535,0.95,0.3537459283387622,0
2026-09-24T15:51:16Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T15:51:16Z,recommendationservice,814.0,1150,0.8,0.7078260869565217,0
2026-09-24T15:51:16Z,shippingservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T15:51:16Z,currencyservice,488.0,770,0.8,0.6337662337662338,0
2026-09-24T15:51:16Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T15:51:16Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T15:51:16Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:51:17Z,frontend,415.5,1150,0.8,0.36130434782608695,0
2026-09-24T15:51:17Z,cartservice,460.0,1920,0.95,0.23958333333333334,0
2026-09-24T15:51:17Z,checkoutservice,510.0,615,0.8,0.8292682926829268,1
2026-09-24T15:51:17Z,productcatalogservice,541.0,1535,0.95,0.352442996742671,0
2026-09-24T15:51:17Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:51:17Z,recommendationservice,814.0,1150,0.8,0.7078260869565217,0
2026-09-24T15:51:17Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T15:51:17Z,currencyservice,488.0,770,0.8,0.6337662337662338,0
2026-09-24T15:51:17Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T15:51:17Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T15:51:17Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:51:18Z,frontend,430.5,1150,0.8,0.37434782608695655,0
2026-09-24T15:51:18Z,cartservice,460.0,1920,0.95,0.23958333333333334,0
2026-09-24T15:51:18Z,checkoutservice,461.0,615,0.8,0.7495934959349594,0
2026-09-24T15:51:18Z,productcatalogservice,541.0,1535,0.95,0.352442996742671,0
2026-09-24T15:51:18Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:51:18Z,recommendationservice,809.0,1150,0.8,0.7034782608695652,0
2026-09-24T15:51:18Z,shippingservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T15:51:18Z,currencyservice,507.0,770,0.8,0.6584415584415585,0
2026-09-24T15:51:18Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T15:51:18Z,adservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-24T15:51:18Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:19Z,frontend,423.25,1150,0.8,0.3680434782608696,0
2026-09-24T15:51:19Z,cartservice,471.0,1920,0.95,0.2453125,0
2026-09-24T15:51:19Z,checkoutservice,553.0,615,0.8,0.8991869918699187,1
2026-09-24T15:51:19Z,productcatalogservice,527.0,1535,0.95,0.3433224755700326,0
2026-09-24T15:51:19Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T15:51:19Z,recommendationservice,809.0,1150,0.8,0.7034782608695652,0
2026-09-24T15:51:19Z,shippingservice,132.0,770,0.8,0.17142857142857143,0
2026-09-24T15:51:19Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T15:51:19Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T15:51:19Z,adservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-24T15:51:19Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:20Z,frontend,421.5,1150,0.8,0.3665217391304348,0
2026-09-24T15:51:20Z,cartservice,469.0,1920,0.95,0.24427083333333333,0
2026-09-24T15:51:20Z,checkoutservice,553.0,615,0.8,0.8991869918699187,1
2026-09-24T15:51:20Z,productcatalogservice,549.0,1535,0.95,0.35765472312703583,0
2026-09-24T15:51:20Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T15:51:20Z,recommendationservice,784.0,1150,0.8,0.6817391304347826,0
2026-09-24T15:51:20Z,shippingservice,132.0,770,0.8,0.17142857142857143,0
2026-09-24T15:51:20Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T15:51:20Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T15:51:20Z,adservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-24T15:51:20Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:21Z,frontend,414.75,1150,0.8,0.3606521739130435,0
2026-09-24T15:51:21Z,cartservice,469.0,1920,0.95,0.24427083333333333,0
2026-09-24T15:51:21Z,checkoutservice,453.0,615,0.8,0.7365853658536585,0
2026-09-24T15:51:21Z,productcatalogservice,575.0,1535,0.95,0.3745928338762215,0
2026-09-24T15:51:21Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T15:51:21Z,recommendationservice,838.0,1150,0.8,0.7286956521739131,0
2026-09-24T15:51:21Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T15:51:21Z,currencyservice,501.0,770,0.8,0.6506493506493507,0
2026-09-24T15:51:21Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T15:51:21Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T15:51:21Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:22Z,frontend,420.5,1150,0.8,0.3656521739130435,0
2026-09-24T15:51:22Z,cartservice,480.0,1920,0.95,0.25,0
2026-09-24T15:51:22Z,checkoutservice,453.0,615,0.8,0.7365853658536585,0
2026-09-24T15:51:22Z,productcatalogservice,575.0,1535,0.95,0.3745928338762215,0
2026-09-24T15:51:22Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T15:51:22Z,recommendationservice,806.0,1150,0.8,0.7008695652173913,0
2026-09-24T15:51:22Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T15:51:22Z,currencyservice,490.0,770,0.8,0.6363636363636364,0
2026-09-24T15:51:22Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:51:22Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T15:51:22Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:23Z,frontend,420.5,1150,0.8,0.3656521739130435,0
2026-09-24T15:51:23Z,cartservice,480.0,1920,0.95,0.25,0
2026-09-24T15:51:23Z,checkoutservice,449.0,615,0.8,0.7300813008130081,0
2026-09-24T15:51:23Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-24T15:51:23Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T15:51:23Z,recommendationservice,806.0,1150,0.8,0.7008695652173913,0
2026-09-24T15:51:23Z,shippingservice,153.0,770,0.8,0.1987012987012987,0
2026-09-24T15:51:23Z,currencyservice,490.0,770,0.8,0.6363636363636364,0
2026-09-24T15:51:23Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:51:23Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T15:51:23Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:24Z,frontend,440.25,1150,0.8,0.38282608695652176,0
2026-09-24T15:51:24Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T15:51:24Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-24T15:51:24Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-24T15:51:24Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:51:24Z,recommendationservice,814.0,1150,0.8,0.7078260869565217,0
2026-09-24T15:51:24Z,shippingservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T15:51:24Z,currencyservice,514.0,770,0.8,0.6675324675324675,0
2026-09-24T15:51:24Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:51:24Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T15:51:24Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:51:25Z,frontend,439.75,1150,0.8,0.3823913043478261,0
2026-09-24T15:51:25Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T15:51:25Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-24T15:51:25Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T15:51:25Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:51:25Z,recommendationservice,867.0,1150,0.8,0.7539130434782608,0
2026-09-24T15:51:25Z,shippingservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T15:51:25Z,currencyservice,496.0,770,0.8,0.6441558441558441,0
2026-09-24T15:51:25Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:51:25Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:51:25Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:51:26Z,frontend,424.0,1150,0.8,0.36869565217391304,0
2026-09-24T15:51:26Z,cartservice,471.0,1920,0.95,0.2453125,0
2026-09-24T15:51:26Z,checkoutservice,491.0,615,0.8,0.7983739837398374,0
2026-09-24T15:51:26Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T15:51:26Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:51:26Z,recommendationservice,867.0,1150,0.8,0.7539130434782608,0
2026-09-24T15:51:26Z,shippingservice,130.0,770,0.8,0.16883116883116883,0
2026-09-24T15:51:26Z,currencyservice,496.0,770,0.8,0.6441558441558441,0
2026-09-24T15:51:26Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-24T15:51:26Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:51:26Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:51:27Z,frontend,442.25,1150,0.8,0.38456521739130434,0
2026-09-24T15:51:27Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T15:51:27Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-24T15:51:27Z,productcatalogservice,550.0,1535,0.95,0.3583061889250814,0
2026-09-24T15:51:27Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:51:27Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T15:51:27Z,shippingservice,130.0,770,0.8,0.16883116883116883,0
2026-09-24T15:51:27Z,currencyservice,492.0,770,0.8,0.638961038961039,0
2026-09-24T15:51:27Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:51:27Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:51:27Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:28Z,frontend,430.25,1150,0.8,0.3741304347826087,0
2026-09-24T15:51:28Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T15:51:28Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-24T15:51:28Z,productcatalogservice,542.0,1535,0.95,0.35309446254071664,0
2026-09-24T15:51:28Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:51:28Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T15:51:28Z,shippingservice,142.0,770,0.8,0.18441558441558442,0
2026-09-24T15:51:28Z,currencyservice,492.0,770,0.8,0.638961038961039,0
2026-09-24T15:51:28Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:51:28Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T15:51:28Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T15:51:29Z,frontend,411.75,1150,0.8,0.3580434782608696,0
2026-09-24T15:51:29Z,cartservice,436.0,1920,0.95,0.22708333333333333,0
2026-09-24T15:51:29Z,checkoutservice,462.0,615,0.8,0.751219512195122,0
2026-09-24T15:51:29Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:51:29Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:51:29Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T15:51:29Z,shippingservice,130.0,770,0.8,0.16883116883116883,0
2026-09-24T15:51:29Z,currencyservice,525.0,770,0.8,0.6818181818181818,0
2026-09-24T15:51:29Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:51:29Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T15:51:29Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:30Z,frontend,422.75,1150,0.8,0.3676086956521739,0
2026-09-24T15:51:30Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-24T15:51:30Z,checkoutservice,546.0,615,0.8,0.8878048780487805,1
2026-09-24T15:51:30Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:51:30Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T15:51:30Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T15:51:30Z,shippingservice,130.0,770,0.8,0.16883116883116883,0
2026-09-24T15:51:30Z,currencyservice,467.0,770,0.8,0.6064935064935065,0
2026-09-24T15:51:30Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T15:51:30Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T15:51:30Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:31Z,frontend,413.25,1150,0.8,0.35934782608695653,0
2026-09-24T15:51:31Z,cartservice,454.0,1920,0.95,0.23645833333333333,0
2026-09-24T15:51:31Z,checkoutservice,546.0,615,0.8,0.8878048780487805,1
2026-09-24T15:51:31Z,productcatalogservice,553.0,1535,0.95,0.36026058631921826,0
2026-09-24T15:51:31Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:51:31Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T15:51:31Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T15:51:31Z,currencyservice,532.0,770,0.8,0.6909090909090909,0
2026-09-24T15:51:31Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-24T15:51:31Z,adservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-24T15:51:31Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:32Z,frontend,398.25,1150,0.8,0.34630434782608693,0
2026-09-24T15:51:32Z,cartservice,471.0,1920,0.95,0.2453125,0
2026-09-24T15:51:32Z,checkoutservice,472.0,615,0.8,0.767479674796748,0
2026-09-24T15:51:32Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-24T15:51:32Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:51:32Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T15:51:32Z,shippingservice,146.0,770,0.8,0.18961038961038962,0
2026-09-24T15:51:32Z,currencyservice,532.0,770,0.8,0.6909090909090909,0
2026-09-24T15:51:32Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-24T15:51:32Z,adservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-24T15:51:32Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:51:33Z,frontend,388.0,1150,0.8,0.3373913043478261,0
2026-09-24T15:51:33Z,cartservice,471.0,1920,0.95,0.2453125,0
2026-09-24T15:51:33Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-24T15:51:33Z,productcatalogservice,539.0,1535,0.95,0.3511400651465798,0
2026-09-24T15:51:33Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:51:33Z,recommendationservice,1020.0,1150,0.8,0.8869565217391304,1
2026-09-24T15:51:33Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-24T15:51:33Z,currencyservice,412.0,770,0.8,0.535064935064935,0
2026-09-24T15:51:33Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T15:51:33Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-24T15:51:33Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:51:34Z,frontend,384.25,1150,0.8,0.3341304347826087,0
2026-09-24T15:51:34Z,cartservice,437.0,1920,0.95,0.22760416666666666,0
2026-09-24T15:51:34Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-24T15:51:34Z,productcatalogservice,521.0,1535,0.95,0.33941368078175893,0
2026-09-24T15:51:34Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:51:34Z,recommendationservice,1026.0,1150,0.8,0.8921739130434783,1
2026-09-24T15:51:34Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-24T15:51:34Z,currencyservice,412.0,770,0.8,0.535064935064935,0
2026-09-24T15:51:34Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T15:51:34Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-24T15:51:34Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:51:35Z,frontend,376.75,1150,0.8,0.32760869565217393,0
2026-09-24T15:51:35Z,cartservice,427.0,1920,0.95,0.22239583333333332,0
2026-09-24T15:51:35Z,checkoutservice,382.0,615,0.8,0.6211382113821138,0
2026-09-24T15:51:35Z,productcatalogservice,521.0,1535,0.95,0.33941368078175893,0
2026-09-24T15:51:35Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:51:35Z,recommendationservice,1033.0,1150,0.8,0.8982608695652174,1
2026-09-24T15:51:35Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T15:51:35Z,currencyservice,442.0,770,0.8,0.574025974025974,0
2026-09-24T15:51:35Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T15:51:35Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T15:51:35Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:51:36Z,frontend,376.75,1150,0.8,0.32760869565217393,0
2026-09-24T15:51:36Z,cartservice,427.0,1920,0.95,0.22239583333333332,0
2026-09-24T15:51:36Z,checkoutservice,427.0,615,0.8,0.6943089430894309,0
2026-09-24T15:51:36Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-24T15:51:36Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:51:36Z,recommendationservice,1042.0,1150,0.8,0.9060869565217391,1
2026-09-24T15:51:36Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T15:51:36Z,currencyservice,470.0,770,0.8,0.6103896103896104,0
2026-09-24T15:51:36Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:51:36Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T15:51:36Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:51:37Z,frontend,368.75,1150,0.8,0.32065217391304346,0
2026-09-24T15:51:37Z,cartservice,435.0,1920,0.95,0.2265625,0
2026-09-24T15:51:37Z,checkoutservice,440.0,615,0.8,0.7154471544715447,0
2026-09-24T15:51:37Z,productcatalogservice,528.0,1535,0.95,0.3439739413680782,0
2026-09-24T15:51:37Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:51:37Z,recommendationservice,1042.0,1150,0.8,0.9060869565217391,1
2026-09-24T15:51:37Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T15:51:37Z,currencyservice,449.0,770,0.8,0.5831168831168831,0
2026-09-24T15:51:37Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:51:37Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-24T15:51:37Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:38Z,frontend,371.0,1150,0.8,0.3226086956521739,0
2026-09-24T15:51:38Z,cartservice,453.0,1920,0.95,0.2359375,0
2026-09-24T15:51:38Z,checkoutservice,440.0,615,0.8,0.7154471544715447,0
2026-09-24T15:51:38Z,productcatalogservice,528.0,1535,0.95,0.3439739413680782,0
2026-09-24T15:51:38Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:51:38Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-24T15:51:38Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T15:51:38Z,currencyservice,449.0,770,0.8,0.5831168831168831,0
2026-09-24T15:51:38Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T15:51:38Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T15:51:38Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:51:39Z,frontend,383.25,1150,0.8,0.3332608695652174,0
2026-09-24T15:51:39Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-24T15:51:39Z,checkoutservice,443.0,615,0.8,0.7203252032520325,0
2026-09-24T15:51:39Z,productcatalogservice,516.0,1535,0.95,0.33615635179153097,0
2026-09-24T15:51:39Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:51:39Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-24T15:51:39Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T15:51:39Z,currencyservice,466.0,770,0.8,0.6051948051948052,0
2026-09-24T15:51:39Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T15:51:39Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-24T15:51:39Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:51:40Z,frontend,374.0,1150,0.8,0.32521739130434785,0
2026-09-24T15:51:40Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-24T15:51:40Z,checkoutservice,443.0,615,0.8,0.7203252032520325,0
2026-09-24T15:51:40Z,productcatalogservice,516.0,1535,0.95,0.33615635179153097,0
2026-09-24T15:51:40Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T15:51:40Z,recommendationservice,994.0,1150,0.8,0.8643478260869565,1
2026-09-24T15:51:40Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T15:51:40Z,currencyservice,452.0,770,0.8,0.587012987012987,0
2026-09-24T15:51:40Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T15:51:40Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-24T15:51:40Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:51:41Z,frontend,372.25,1150,0.8,0.32369565217391305,0
2026-09-24T15:51:41Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T15:51:41Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-24T15:51:41Z,productcatalogservice,516.0,1535,0.95,0.33615635179153097,0
