timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T15:48:33Z,frontend,shippingservice,154024,154023,0,0,0,360455,153538
2026-09-24T15:48:33Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,productcatalogservice,639479,639472,0,0,0,3497303,637696
2026-09-24T15:48:33Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:33Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:48:35Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,checkoutservice,cartservice,97178,96179,0,78,0,598752,96032
2026-09-24T15:48:35Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,checkoutservice,currencyservice,60356,60356,0,0,0,556439,60283
2026-09-24T15:48:35Z,checkoutservice,emailservice,32989,32481,0,68,0,258643,32407
2026-09-24T15:48:35Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,checkoutservice,paymentservice,56794,55041,0,239,0,498829,54658
2026-09-24T15:48:35Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,checkoutservice,shippingservice,106180,104708,0,75,0,455823,104561
2026-09-24T15:48:35Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,frontend,adservice,208272,208270,0,0,0,620774,207677
2026-09-24T15:48:35Z,frontend,cartservice,503016,503009,0,0,0,1979016,501987
2026-09-24T15:48:35Z,frontend,checkoutservice,60404,35399,0,4681,20316,9242245,35333
2026-09-24T15:48:35Z,frontend,currencyservice,961622,961607,0,0,0,5005768,959549
2026-09-24T15:48:35Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,frontend,productcatalogservice,2303173,2303100,0,0,0,16445160,2297114
2026-09-24T15:48:35Z,frontend,recommendationservice,923043,503586,0,44930,373414,383568182,502511
2026-09-24T15:48:35Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,frontend,shippingservice,154375,154375,0,0,0,361321,153959
2026-09-24T15:48:35Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,productcatalogservice,640448,640441,0,0,0,3521252,639927
2026-09-24T15:48:35Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:35Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:48:37Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,checkoutservice,cartservice,97286,96287,0,78,0,598752,96032
2026-09-24T15:48:37Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,checkoutservice,currencyservice,60410,60409,0,0,0,556439,60283
2026-09-24T15:48:37Z,checkoutservice,emailservice,33043,32534,0,68,0,258643,32407
2026-09-24T15:48:37Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,checkoutservice,paymentservice,56847,55094,0,239,0,498829,54658
2026-09-24T15:48:37Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,checkoutservice,shippingservice,106287,104816,0,75,0,455823,104561
2026-09-24T15:48:37Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,frontend,adservice,208769,208766,0,0,0,622736,208319
2026-09-24T15:48:37Z,frontend,cartservice,503894,503890,0,0,0,1983532,503116
2026-09-24T15:48:37Z,frontend,checkoutservice,60454,35451,0,4681,20316,9246496,35411
2026-09-24T15:48:37Z,frontend,currencyservice,963404,963385,0,0,0,5019814,961826
2026-09-24T15:48:37Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,frontend,productcatalogservice,2308246,2308176,0,0,0,16524681,2303629
2026-09-24T15:48:37Z,frontend,recommendationservice,923958,504500,0,44930,373414,384481022,503677
2026-09-24T15:48:37Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,frontend,shippingservice,154736,154736,0,0,0,362623,154405
2026-09-24T15:48:37Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,productcatalogservice,641286,641284,0,0,0,3521252,639927
2026-09-24T15:48:37Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:37Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:48:39Z,cartservice,cartservice,0,0,0,0,0,0,0
