timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-23T19:23:08Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,frontend,adservice,127629,127620,0,0,0,521340,126950
2026-09-23T19:23:08Z,frontend,cartservice,277808,277805,0,0,0,3103393,276329
2026-09-23T19:23:08Z,frontend,checkoutservice,6866,6428,0,60,378,629525,6401
2026-09-23T19:23:08Z,frontend,currencyservice,450141,450139,0,0,0,12464334,447756
2026-09-23T19:23:08Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,frontend,productcatalogservice,1297391,1297361,0,0,0,13025991,1290442
2026-09-23T19:23:08Z,frontend,recommendationservice,228597,228365,0,0,194,35341673,227136
2026-09-23T19:23:08Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,frontend,shippingservice,94218,94218,0,0,0,345234,93696
2026-09-23T19:23:08Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,productcatalogservice,709526,709520,0,0,0,3771635,707524
2026-09-23T19:23:08Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T19:23:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,checkoutservice,cartservice,81841,81231,0,78,0,450554,81216
2026-09-23T19:23:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,checkoutservice,currencyservice,45384,45384,0,0,0,458451,45376
2026-09-23T19:23:09Z,checkoutservice,emailservice,33610,33397,0,30,0,212326,33389
2026-09-23T19:23:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,checkoutservice,paymentservice,44615,44304,0,47,0,234714,44274
2026-09-23T19:23:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,checkoutservice,shippingservice,86495,85863,0,53,0,265003,85848
2026-09-23T19:23:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,frontend,adservice,127861,127852,0,0,0,522925,127295
2026-09-23T19:23:09Z,frontend,cartservice,278335,278320,0,0,0,3111596,277068
2026-09-23T19:23:09Z,frontend,checkoutservice,6875,6437,0,60,378,630202,6417
2026-09-23T19:23:09Z,frontend,currencyservice,450954,450946,0,0,0,12488840,448941
2026-09-23T19:23:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,frontend,productcatalogservice,1299722,1299687,0,0,0,13067345,1293887
2026-09-23T19:23:09Z,frontend,recommendationservice,229009,228767,0,0,194,35415412,227752
2026-09-23T19:23:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,frontend,shippingservice,94392,94392,0,0,0,345963,93937
2026-09-23T19:23:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,productcatalogservice,709906,709906,0,0,0,3776578,709536
2026-09-23T19:23:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T19:23:10Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,checkoutservice,cartservice,81863,81251,0,78,0,450554,81216
2026-09-23T19:23:10Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,checkoutservice,currencyservice,45394,45394,0,0,0,458451,45376
2026-09-23T19:23:10Z,checkoutservice,emailservice,33620,33407,0,30,0,212326,33389
2026-09-23T19:23:10Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,checkoutservice,paymentservice,44625,44314,0,47,0,234714,44274
2026-09-23T19:23:10Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,checkoutservice,shippingservice,86515,85883,0,53,0,265003,85848
2026-09-23T19:23:10Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,frontend,adservice,128088,128079,0,0,0,524239,127729
2026-09-23T19:23:10Z,frontend,cartservice,278846,278842,0,0,0,3119476,278024
2026-09-23T19:23:10Z,frontend,checkoutservice,6885,6447,0,60,378,630762,6429
2026-09-23T19:23:10Z,frontend,currencyservice,451800,451788,0,0,0,12515961,450454
2026-09-23T19:23:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,frontend,productcatalogservice,1302088,1302044,0,0,0,13100020,1298227
2026-09-23T19:23:10Z,frontend,recommendationservice,229425,229191,0,0,194,35498174,228514
2026-09-23T19:23:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,frontend,shippingservice,94560,94560,0,0,0,346793,94253
2026-09-23T19:23:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,productcatalogservice,710321,710320,0,0,0,3776578,709536
2026-09-23T19:23:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:23:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
