timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-23T19:22:48Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:48Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:49Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:49Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:49Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:49Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:49Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:50Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:50Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:50Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:50Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:50Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:51Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:51Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:51Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:51Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:51Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:52Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:52Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:52Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:52Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:52Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:53Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:53Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:53Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:53Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:53Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:54Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:54Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:54Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:54Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:54Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:55Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:55Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:55Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:55Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:55Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:56Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:56Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:56Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:56Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:56Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:57Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:57Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:57Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:57Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:57Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:58Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:58Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:58Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:58Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:58Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:59Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:59Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:59Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:59Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:59Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:00Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:00Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:00Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:00Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:00Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:01Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:01Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:01Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:01Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:01Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:02Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:02Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:02Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:02Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:02Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:03Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:03Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:03Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:03Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:03Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:04Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:04Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:04Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:04Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:04Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:05Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:05Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:05Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:05Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:05Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:06Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:06Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:06Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:06Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:06Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:07Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:07Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:07Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:07Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:07Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:08Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:08Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:08Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:08Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:08Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:09Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:09Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:09Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:09Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:09Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:10Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:10Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:10Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:10Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:10Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:11Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:11Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:11Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:11Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:11Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:12Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:12Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:12Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:12Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:12Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:13Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:13Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:13Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:13Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:13Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:14Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:14Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:14Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:14Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:14Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:15Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:15Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:15Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:15Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:15Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:16Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:16Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:16Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:16Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:16Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:17Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:17Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:17Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:17Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:17Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:18Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:18Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:18Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:18Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:18Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:19Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:19Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:19Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:19Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:19Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:20Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:20Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:20Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:20Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:20Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:21Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:21Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:21Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:21Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:21Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:22Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:22Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:22Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:22Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:22Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:23Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:23Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:23Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:23Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:23Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:24Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:24Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:24Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:24Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:24Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:25Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:25Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:25Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:25Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:25Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:26Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:26Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:26Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:26Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:26Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:27Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:27Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:27Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:27Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:27Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:28Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:28Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:28Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:28Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:28Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:29Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:29Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:29Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:29Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:29Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:30Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:30Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:30Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:30Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:30Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:31Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:31Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:31Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:31Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:31Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:32Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:32Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:32Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:32Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:32Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:33Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:33Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:33Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:33Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:33Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:34Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:34Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:34Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:34Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:34Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:35Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:35Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:35Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:35Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:35Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:36Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:36Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:36Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:36Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:36Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:37Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:37Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:37Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:37Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:37Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:38Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:38Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:38Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:38Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:38Z,emptycart,0.0,48.0,1,0
2026-09-23T19:23:39Z,getproduct,0.0,238.0,1,0
2026-09-23T19:23:39Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:23:39Z,getcart,0.0,176.0,1,0
2026-09-23T19:23:39Z,postcart,0.0,48.0,1,0
2026-09-23T19:23:39Z,emptycart,0.0,48.0,1,0
