timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T10:52:21Z,currencyservice,347.0,1000,0.8,0.347,0
2026-09-15T10:52:21Z,emailservice,54.0,1000,0.8,0.054,0
2026-09-15T10:52:21Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:52:21Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T10:52:22Z,frontend,944.0,1000,0.8,0.944,1
2026-09-15T10:52:22Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-15T10:52:22Z,checkoutservice,309.0,1000,0.8,0.309,0
2026-09-15T10:52:22Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-15T10:52:22Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-15T10:52:22Z,recommendationservice,552.0,2000,0.8,0.276,0
2026-09-15T10:52:22Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T10:52:22Z,currencyservice,338.0,1000,0.8,0.338,0
2026-09-15T10:52:22Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:52:22Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:52:22Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T10:52:23Z,frontend,896.0,1000,0.8,0.896,1
2026-09-15T10:52:23Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-15T10:52:23Z,checkoutservice,352.0,1000,0.8,0.352,0
2026-09-15T10:52:23Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-15T10:52:23Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-15T10:52:23Z,recommendationservice,588.0,2000,0.8,0.294,0
2026-09-15T10:52:23Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T10:52:23Z,currencyservice,361.0,1000,0.8,0.361,0
2026-09-15T10:52:23Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:52:23Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:52:23Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:52:24Z,frontend,955.0,1000,0.8,0.955,1
2026-09-15T10:52:24Z,cartservice,217.0,1000,0.95,0.217,0
2026-09-15T10:52:24Z,checkoutservice,379.0,1000,0.8,0.379,0
2026-09-15T10:52:24Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-15T10:52:24Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:52:24Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-15T10:52:24Z,shippingservice,95.0,1000,0.8,0.095,0
2026-09-15T10:52:24Z,currencyservice,361.0,1000,0.8,0.361,0
2026-09-15T10:52:24Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:52:24Z,adservice,83.0,1000,0.8,0.083,0
2026-09-15T10:52:24Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:52:25Z,frontend,955.0,1000,0.8,0.955,1
2026-09-15T10:52:25Z,cartservice,217.0,1000,0.95,0.217,0
2026-09-15T10:52:25Z,checkoutservice,379.0,1000,0.8,0.379,0
2026-09-15T10:52:25Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T10:52:25Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:52:25Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-15T10:52:25Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:52:25Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-15T10:52:25Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:52:25Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:25Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:52:26Z,frontend,934.0,1000,0.8,0.934,1
2026-09-15T10:52:26Z,cartservice,179.0,1000,0.95,0.179,0
2026-09-15T10:52:26Z,checkoutservice,287.0,1000,0.8,0.287,0
2026-09-15T10:52:26Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T10:52:26Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:52:26Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-15T10:52:26Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:52:26Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-15T10:52:26Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:52:26Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:26Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:52:27Z,frontend,934.0,1000,0.8,0.934,1
2026-09-15T10:52:27Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-15T10:52:27Z,checkoutservice,355.0,1000,0.8,0.355,0
2026-09-15T10:52:27Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-15T10:52:27Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:52:27Z,recommendationservice,659.0,2000,0.8,0.3295,0
2026-09-15T10:52:27Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:52:27Z,currencyservice,368.0,1000,0.8,0.368,0
2026-09-15T10:52:27Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-15T10:52:27Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:52:27Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:52:28Z,frontend,890.0,1000,0.8,0.89,1
2026-09-15T10:52:28Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-15T10:52:28Z,checkoutservice,308.0,1000,0.8,0.308,0
2026-09-15T10:52:28Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-15T10:52:28Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:52:28Z,recommendationservice,554.0,2000,0.8,0.277,0
2026-09-15T10:52:28Z,shippingservice,109.0,1000,0.8,0.109,0
2026-09-15T10:52:28Z,currencyservice,368.0,1000,0.8,0.368,0
2026-09-15T10:52:28Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:52:28Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:52:28Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:52:29Z,frontend,960.0,1000,0.8,0.96,1
2026-09-15T10:52:29Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-15T10:52:29Z,checkoutservice,308.0,1000,0.8,0.308,0
2026-09-15T10:52:29Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T10:52:29Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:52:29Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-15T10:52:29Z,shippingservice,109.0,1000,0.8,0.109,0
2026-09-15T10:52:29Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-15T10:52:29Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:52:29Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:52:29Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:52:30Z,frontend,960.0,1000,0.8,0.96,1
2026-09-15T10:52:30Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-15T10:52:30Z,checkoutservice,319.0,1000,0.8,0.319,0
2026-09-15T10:52:30Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-15T10:52:30Z,paymentservice,43.0,1000,0.8,0.043,0
2026-09-15T10:52:30Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-15T10:52:30Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:30Z,currencyservice,381.0,1000,0.8,0.381,0
2026-09-15T10:52:30Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:52:30Z,adservice,79.0,1000,0.8,0.079,0
2026-09-15T10:52:30Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T10:52:31Z,frontend,903.0,1000,0.8,0.903,1
2026-09-15T10:52:31Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-15T10:52:31Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-15T10:52:31Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-15T10:52:31Z,paymentservice,43.0,1000,0.8,0.043,0
2026-09-15T10:52:31Z,recommendationservice,666.0,2000,0.8,0.333,0
2026-09-15T10:52:31Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:31Z,currencyservice,323.0,1000,0.8,0.323,0
2026-09-15T10:52:31Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:52:31Z,adservice,79.0,1000,0.8,0.079,0
2026-09-15T10:52:31Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T10:52:32Z,frontend,914.0,1000,0.8,0.914,1
2026-09-15T10:52:32Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-15T10:52:32Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-15T10:52:32Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T10:52:32Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:52:32Z,recommendationservice,546.0,2000,0.8,0.273,0
2026-09-15T10:52:32Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T10:52:32Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-15T10:52:32Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-15T10:52:32Z,adservice,88.0,1000,0.8,0.088,0
2026-09-15T10:52:32Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:52:33Z,frontend,914.0,1000,0.8,0.914,1
2026-09-15T10:52:33Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-15T10:52:33Z,checkoutservice,345.0,1000,0.8,0.345,0
2026-09-15T10:52:33Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-15T10:52:33Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:52:33Z,recommendationservice,554.0,2000,0.8,0.277,0
2026-09-15T10:52:33Z,shippingservice,102.0,1000,0.8,0.102,0
2026-09-15T10:52:33Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-15T10:52:33Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-15T10:52:33Z,adservice,88.0,1000,0.8,0.088,0
2026-09-15T10:52:33Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:52:34Z,frontend,891.0,1000,0.8,0.891,1
2026-09-15T10:52:34Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-15T10:52:34Z,checkoutservice,358.0,1000,0.8,0.358,0
2026-09-15T10:52:34Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-15T10:52:34Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:52:34Z,recommendationservice,554.0,2000,0.8,0.277,0
2026-09-15T10:52:34Z,shippingservice,102.0,1000,0.8,0.102,0
2026-09-15T10:52:34Z,currencyservice,360.0,1000,0.8,0.36,0
2026-09-15T10:52:34Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:52:34Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:52:34Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:52:35Z,frontend,891.0,1000,0.8,0.891,1
2026-09-15T10:52:35Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-15T10:52:35Z,checkoutservice,350.0,1000,0.8,0.35,0
2026-09-15T10:52:35Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T10:52:35Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:52:35Z,recommendationservice,664.0,2000,0.8,0.332,0
2026-09-15T10:52:35Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T10:52:35Z,currencyservice,360.0,1000,0.8,0.36,0
2026-09-15T10:52:35Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:52:35Z,adservice,61.0,1000,0.8,0.061,0
2026-09-15T10:52:35Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:52:36Z,frontend,899.0,1000,0.8,0.899,1
2026-09-15T10:52:36Z,cartservice,182.0,1000,0.95,0.182,0
2026-09-15T10:52:36Z,checkoutservice,350.0,1000,0.8,0.35,0
2026-09-15T10:52:36Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T10:52:36Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:52:36Z,recommendationservice,664.0,2000,0.8,0.332,0
2026-09-15T10:52:36Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:52:36Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-15T10:52:36Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:52:36Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:52:36Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:52:37Z,frontend,964.0,1000,0.8,0.964,1
2026-09-15T10:52:37Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-15T10:52:37Z,checkoutservice,278.0,1000,0.8,0.278,0
2026-09-15T10:52:37Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T10:52:37Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:52:37Z,recommendationservice,581.0,2000,0.8,0.2905,0
2026-09-15T10:52:37Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:52:37Z,currencyservice,352.0,1000,0.8,0.352,0
2026-09-15T10:52:37Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-15T10:52:37Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:52:37Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:52:38Z,frontend,964.0,1000,0.8,0.964,1
2026-09-15T10:52:38Z,cartservice,204.0,1000,0.95,0.204,0
2026-09-15T10:52:38Z,checkoutservice,278.0,1000,0.8,0.278,0
2026-09-15T10:52:38Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T10:52:38Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:52:38Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-15T10:52:38Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:52:38Z,currencyservice,352.0,1000,0.8,0.352,0
2026-09-15T10:52:38Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T10:52:38Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:52:38Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:52:39Z,frontend,876.0,1000,0.8,0.876,1
2026-09-15T10:52:39Z,cartservice,204.0,1000,0.95,0.204,0
2026-09-15T10:52:39Z,checkoutservice,293.0,1000,0.8,0.293,0
2026-09-15T10:52:39Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T10:52:39Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:52:39Z,recommendationservice,589.0,2000,0.8,0.2945,0
2026-09-15T10:52:39Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:52:39Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-15T10:52:39Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T10:52:39Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:52:39Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:52:40Z,frontend,930.0,1000,0.8,0.93,1
2026-09-15T10:52:40Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-15T10:52:40Z,checkoutservice,343.0,1000,0.8,0.343,0
2026-09-15T10:52:40Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T10:52:40Z,paymentservice,43.0,1000,0.8,0.043,0
2026-09-15T10:52:40Z,recommendationservice,634.0,2000,0.8,0.317,0
2026-09-15T10:52:40Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:52:40Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-15T10:52:40Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:52:40Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:40Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:52:41Z,frontend,930.0,1000,0.8,0.93,1
2026-09-15T10:52:41Z,cartservice,218.0,1000,0.95,0.218,0
2026-09-15T10:52:41Z,checkoutservice,343.0,1000,0.8,0.343,0
2026-09-15T10:52:41Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T10:52:41Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:52:41Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-15T10:52:41Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T10:52:41Z,currencyservice,328.0,1000,0.8,0.328,0
2026-09-15T10:52:41Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:52:41Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:52:41Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:52:42Z,frontend,918.0,1000,0.8,0.918,1
2026-09-15T10:52:42Z,cartservice,218.0,1000,0.95,0.218,0
2026-09-15T10:52:42Z,checkoutservice,264.0,1000,0.8,0.264,0
2026-09-15T10:52:42Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T10:52:42Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:52:42Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-15T10:52:42Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T10:52:42Z,currencyservice,380.0,1000,0.8,0.38,0
2026-09-15T10:52:42Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-15T10:52:42Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:52:42Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:52:43Z,frontend,918.0,1000,0.8,0.918,1
2026-09-15T10:52:43Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-15T10:52:43Z,checkoutservice,264.0,1000,0.8,0.264,0
2026-09-15T10:52:43Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-15T10:52:43Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:52:43Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-15T10:52:43Z,shippingservice,95.0,1000,0.8,0.095,0
2026-09-15T10:52:43Z,currencyservice,380.0,1000,0.8,0.38,0
2026-09-15T10:52:43Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-15T10:52:43Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:43Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:52:44Z,frontend,871.0,1000,0.8,0.871,1
2026-09-15T10:52:44Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-15T10:52:44Z,checkoutservice,396.0,1000,0.8,0.396,0
2026-09-15T10:52:44Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-15T10:52:44Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:52:44Z,recommendationservice,615.0,2000,0.8,0.3075,0
2026-09-15T10:52:44Z,shippingservice,95.0,1000,0.8,0.095,0
2026-09-15T10:52:44Z,currencyservice,337.0,1000,0.8,0.337,0
2026-09-15T10:52:44Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:52:44Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:44Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:52:45Z,frontend,897.0,1000,0.8,0.897,1
2026-09-15T10:52:45Z,cartservice,257.0,1000,0.95,0.257,0
2026-09-15T10:52:45Z,checkoutservice,273.0,1000,0.8,0.273,0
2026-09-15T10:52:45Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-15T10:52:45Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:52:45Z,recommendationservice,615.0,2000,0.8,0.3075,0
2026-09-15T10:52:45Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:45Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-15T10:52:45Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T10:52:45Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:45Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:52:46Z,frontend,897.0,1000,0.8,0.897,1
2026-09-15T10:52:46Z,cartservice,239.0,1000,0.95,0.239,0
2026-09-15T10:52:46Z,checkoutservice,273.0,1000,0.8,0.273,0
2026-09-15T10:52:46Z,productcatalogservice,355.0,500,0.95,0.71,0
2026-09-15T10:52:46Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:52:46Z,recommendationservice,610.0,2000,0.8,0.305,0
2026-09-15T10:52:46Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:46Z,currencyservice,370.0,1000,0.8,0.37,0
2026-09-15T10:52:46Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-15T10:52:46Z,adservice,95.0,1000,0.8,0.095,0
2026-09-15T10:52:46Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-15T10:52:47Z,frontend,958.0,1000,0.8,0.958,1
2026-09-15T10:52:47Z,cartservice,236.0,1000,0.95,0.236,0
2026-09-15T10:52:47Z,checkoutservice,376.0,1000,0.8,0.376,0
2026-09-15T10:52:47Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-15T10:52:47Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:52:47Z,recommendationservice,610.0,2000,0.8,0.305,0
2026-09-15T10:52:47Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:47Z,currencyservice,370.0,1000,0.8,0.37,0
2026-09-15T10:52:47Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-15T10:52:47Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T10:52:47Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:52:48Z,frontend,958.0,1000,0.8,0.958,1
2026-09-15T10:52:48Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-15T10:52:48Z,checkoutservice,285.0,1000,0.8,0.285,0
2026-09-15T10:52:48Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-15T10:52:48Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:52:48Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-15T10:52:48Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T10:52:48Z,currencyservice,339.0,1000,0.8,0.339,0
2026-09-15T10:52:48Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-15T10:52:48Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T10:52:48Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:52:49Z,frontend,929.0,1000,0.8,0.929,1
2026-09-15T10:52:49Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-15T10:52:49Z,checkoutservice,305.0,1000,0.8,0.305,0
2026-09-15T10:52:49Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-15T10:52:49Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:52:49Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-15T10:52:49Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T10:52:49Z,currencyservice,320.0,1000,0.8,0.32,0
2026-09-15T10:52:49Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:52:49Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:52:49Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:52:50Z,frontend,955.0,1000,0.8,0.955,1
2026-09-15T10:52:50Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-15T10:52:50Z,checkoutservice,305.0,1000,0.8,0.305,0
2026-09-15T10:52:50Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-15T10:52:50Z,paymentservice,49.0,1000,0.8,0.049,0
2026-09-15T10:52:50Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-15T10:52:50Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T10:52:50Z,currencyservice,362.0,1000,0.8,0.362,0
2026-09-15T10:52:50Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:52:50Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T10:52:50Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:52:51Z,frontend,955.0,1000,0.8,0.955,1
2026-09-15T10:52:51Z,cartservice,163.0,1000,0.95,0.163,0
2026-09-15T10:52:51Z,checkoutservice,324.0,1000,0.8,0.324,0
2026-09-15T10:52:51Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T10:52:51Z,paymentservice,49.0,1000,0.8,0.049,0
2026-09-15T10:52:51Z,recommendationservice,627.0,2000,0.8,0.3135,0
2026-09-15T10:52:51Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T10:52:51Z,currencyservice,362.0,1000,0.8,0.362,0
2026-09-15T10:52:51Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-15T10:52:51Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T10:52:51Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:52:52Z,frontend,975.0,1000,0.8,0.975,1
2026-09-15T10:52:52Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-15T10:52:52Z,checkoutservice,305.0,1000,0.8,0.305,0
2026-09-15T10:52:52Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T10:52:52Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:52:52Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-15T10:52:52Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:52:52Z,currencyservice,370.0,1000,0.8,0.37,0
2026-09-15T10:52:52Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:52:52Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:52:52Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:52:53Z,frontend,975.0,1000,0.8,0.975,1
2026-09-15T10:52:53Z,cartservice,218.0,1000,0.95,0.218,0
2026-09-15T10:52:53Z,checkoutservice,305.0,1000,0.8,0.305,0
2026-09-15T10:52:53Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T10:52:53Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:52:53Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-15T10:52:53Z,shippingservice,108.0,1000,0.8,0.108,0
2026-09-15T10:52:53Z,currencyservice,394.0,1000,0.8,0.394,0
2026-09-15T10:52:53Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:52:53Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T10:52:53Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:52:54Z,frontend,936.0,1000,0.8,0.936,1
2026-09-15T10:52:54Z,cartservice,218.0,1000,0.95,0.218,0
2026-09-15T10:52:54Z,checkoutservice,389.0,1000,0.8,0.389,0
2026-09-15T10:52:54Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-15T10:52:54Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:52:54Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-15T10:52:54Z,shippingservice,108.0,1000,0.8,0.108,0
2026-09-15T10:52:54Z,currencyservice,394.0,1000,0.8,0.394,0
2026-09-15T10:52:54Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:52:54Z,adservice,91.0,1000,0.8,0.091,0
2026-09-15T10:52:54Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:52:55Z,frontend,962.0,1000,0.8,0.962,1
2026-09-15T10:52:55Z,cartservice,182.0,1000,0.95,0.182,0
