timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:15:21Z,recommendationservice,1048.0,2000,0.8,0.524,0
2026-09-26T19:15:21Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T19:15:21Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T19:15:21Z,emailservice,70.0,150,0.8,0.4666666666666667,0
2026-09-26T19:15:21Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T19:15:21Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:22Z,frontend,260.2,1150,0.8,0.22626086956521738,0
2026-09-26T19:15:22Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-26T19:15:22Z,checkoutservice,497.0,1500,0.8,0.3313333333333333,0
2026-09-26T19:15:22Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T19:15:22Z,paymentservice,28.0,150,0.8,0.18666666666666668,0
2026-09-26T19:15:22Z,recommendationservice,1048.0,2000,0.8,0.524,0
2026-09-26T19:15:22Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T19:15:22Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T19:15:22Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:15:22Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:15:22Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:23Z,frontend,264.0,1150,0.8,0.22956521739130434,0
2026-09-26T19:15:23Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-26T19:15:23Z,checkoutservice,502.0,1500,0.8,0.33466666666666667,0
2026-09-26T19:15:23Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T19:15:23Z,paymentservice,45.0,150,0.8,0.3,0
2026-09-26T19:15:23Z,recommendationservice,1052.0,2000,0.8,0.526,0
2026-09-26T19:15:23Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T19:15:23Z,currencyservice,403.0,500,0.8,0.806,1
2026-09-26T19:15:23Z,emailservice,57.0,150,0.8,0.38,0
2026-09-26T19:15:23Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:15:23Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:15:24Z,frontend,255.2,1150,0.8,0.22191304347826085,0
2026-09-26T19:15:24Z,cartservice,288.0,1000,0.95,0.288,0
2026-09-26T19:15:24Z,checkoutservice,502.0,1500,0.8,0.33466666666666667,0
2026-09-26T19:15:24Z,productcatalogservice,363.0,600,0.95,0.605,0
2026-09-26T19:15:24Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:15:24Z,recommendationservice,1045.0,2000,0.8,0.5225,0
2026-09-26T19:15:24Z,shippingservice,59.0,400,0.8,0.1475,0
2026-09-26T19:15:24Z,currencyservice,359.0,500,0.8,0.718,0
2026-09-26T19:15:24Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:15:24Z,adservice,88.0,600,0.8,0.14666666666666667,0
2026-09-26T19:15:24Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:15:25Z,frontend,263.6,1150,0.8,0.22921739130434785,0
2026-09-26T19:15:25Z,cartservice,288.0,1000,0.95,0.288,0
2026-09-26T19:15:25Z,checkoutservice,558.0,1500,0.8,0.372,0
2026-09-26T19:15:25Z,productcatalogservice,367.0,600,0.95,0.6116666666666667,0
2026-09-26T19:15:25Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:15:25Z,recommendationservice,1045.0,2000,0.8,0.5225,0
2026-09-26T19:15:25Z,shippingservice,59.0,400,0.8,0.1475,0
2026-09-26T19:15:25Z,currencyservice,359.0,500,0.8,0.718,0
2026-09-26T19:15:25Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:15:25Z,adservice,88.0,600,0.8,0.14666666666666667,0
2026-09-26T19:15:25Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:15:26Z,frontend,277.2,1150,0.8,0.24104347826086955,0
2026-09-26T19:15:26Z,cartservice,322.0,1000,0.95,0.322,0
2026-09-26T19:15:26Z,checkoutservice,558.0,1500,0.8,0.372,0
2026-09-26T19:15:26Z,productcatalogservice,367.0,600,0.95,0.6116666666666667,0
2026-09-26T19:15:26Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:15:26Z,recommendationservice,1009.0,2000,0.8,0.5045,0
2026-09-26T19:15:26Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:15:26Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T19:15:26Z,emailservice,98.0,150,0.8,0.6533333333333333,0
2026-09-26T19:15:26Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:15:26Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:15:27Z,frontend,273.6,1150,0.8,0.2379130434782609,0
2026-09-26T19:15:27Z,cartservice,322.0,1000,0.95,0.322,0
2026-09-26T19:15:27Z,checkoutservice,670.0,1500,0.8,0.44666666666666666,0
2026-09-26T19:15:27Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T19:15:27Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:15:27Z,recommendationservice,985.0,2000,0.8,0.4925,0
2026-09-26T19:15:27Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:15:27Z,currencyservice,374.0,500,0.8,0.748,0
2026-09-26T19:15:27Z,emailservice,57.0,150,0.8,0.38,0
2026-09-26T19:15:27Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:15:27Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:15:28Z,frontend,271.2,1150,0.8,0.23582608695652174,0
2026-09-26T19:15:28Z,cartservice,320.0,1000,0.95,0.32,0
2026-09-26T19:15:28Z,checkoutservice,670.0,1500,0.8,0.44666666666666666,0
2026-09-26T19:15:28Z,productcatalogservice,368.0,600,0.95,0.6133333333333333,0
2026-09-26T19:15:28Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:15:28Z,recommendationservice,985.0,2000,0.8,0.4925,0
2026-09-26T19:15:28Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T19:15:28Z,currencyservice,404.0,500,0.8,0.808,1
2026-09-26T19:15:28Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:15:28Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T19:15:28Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:15:29Z,frontend,271.8,1150,0.8,0.23634782608695654,0
2026-09-26T19:15:29Z,cartservice,352.0,1000,0.95,0.352,0
2026-09-26T19:15:29Z,checkoutservice,608.0,1500,0.8,0.4053333333333333,0
2026-09-26T19:15:29Z,productcatalogservice,368.0,600,0.95,0.6133333333333333,0
2026-09-26T19:15:29Z,paymentservice,28.0,150,0.8,0.18666666666666668,0
2026-09-26T19:15:29Z,recommendationservice,1001.0,2000,0.8,0.5005,0
2026-09-26T19:15:29Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:15:29Z,currencyservice,400.0,500,0.8,0.8,0
2026-09-26T19:15:29Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:15:29Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T19:15:29Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:15:30Z,frontend,286.6,1150,0.8,0.24921739130434784,0
2026-09-26T19:15:30Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T19:15:30Z,checkoutservice,576.0,1500,0.8,0.384,0
2026-09-26T19:15:30Z,productcatalogservice,385.0,600,0.95,0.6416666666666667,0
2026-09-26T19:15:30Z,paymentservice,28.0,150,0.8,0.18666666666666668,0
2026-09-26T19:15:30Z,recommendationservice,1001.0,2000,0.8,0.5005,0
2026-09-26T19:15:30Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T19:15:30Z,currencyservice,400.0,500,0.8,0.8,0
2026-09-26T19:15:30Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:15:30Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:15:30Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:15:31Z,frontend,276.6,1150,0.8,0.24052173913043481,0
2026-09-26T19:15:31Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T19:15:31Z,checkoutservice,654.0,1500,0.8,0.436,0
2026-09-26T19:15:31Z,productcatalogservice,385.0,600,0.95,0.6416666666666667,0
2026-09-26T19:15:31Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T19:15:31Z,recommendationservice,999.0,2000,0.8,0.4995,0
2026-09-26T19:15:31Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T19:15:31Z,currencyservice,384.0,500,0.8,0.768,0
2026-09-26T19:15:31Z,emailservice,91.0,150,0.8,0.6066666666666667,0
2026-09-26T19:15:31Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:15:31Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:15:32Z,frontend,260.2,1150,0.8,0.22626086956521738,0
2026-09-26T19:15:32Z,cartservice,320.0,1000,0.95,0.32,0
2026-09-26T19:15:32Z,checkoutservice,654.0,1500,0.8,0.436,0
2026-09-26T19:15:32Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:15:32Z,paymentservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T19:15:32Z,recommendationservice,1071.0,2000,0.8,0.5355,0
2026-09-26T19:15:32Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T19:15:32Z,currencyservice,395.0,500,0.8,0.79,0
2026-09-26T19:15:32Z,emailservice,91.0,150,0.8,0.6066666666666667,0
2026-09-26T19:15:32Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:15:32Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:33Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-26T19:15:33Z,cartservice,320.0,1000,0.95,0.32,0
2026-09-26T19:15:33Z,checkoutservice,490.0,1500,0.8,0.32666666666666666,0
2026-09-26T19:15:33Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T19:15:33Z,paymentservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T19:15:33Z,recommendationservice,1071.0,2000,0.8,0.5355,0
2026-09-26T19:15:33Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T19:15:33Z,currencyservice,395.0,500,0.8,0.79,0
2026-09-26T19:15:33Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:15:33Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:15:33Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:15:34Z,frontend,274.8,1150,0.8,0.23895652173913046,0
2026-09-26T19:15:34Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:15:34Z,checkoutservice,490.0,1500,0.8,0.32666666666666666,0
2026-09-26T19:15:34Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T19:15:34Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:15:34Z,recommendationservice,987.0,2000,0.8,0.4935,0
2026-09-26T19:15:34Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:15:34Z,currencyservice,404.0,500,0.8,0.808,1
2026-09-26T19:15:34Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:15:34Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:15:34Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:15:35Z,frontend,278.6,1150,0.8,0.24226086956521742,0
2026-09-26T19:15:35Z,cartservice,351.0,1000,0.95,0.351,0
2026-09-26T19:15:35Z,checkoutservice,644.0,1500,0.8,0.42933333333333334,0
2026-09-26T19:15:35Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T19:15:35Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:15:35Z,recommendationservice,1017.0,2000,0.8,0.5085,0
2026-09-26T19:15:35Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T19:15:35Z,currencyservice,404.0,500,0.8,0.808,1
2026-09-26T19:15:35Z,emailservice,73.0,150,0.8,0.4866666666666667,0
2026-09-26T19:15:35Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T19:15:35Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:15:36Z,frontend,264.0,1150,0.8,0.22956521739130434,0
2026-09-26T19:15:36Z,cartservice,351.0,1000,0.95,0.351,0
2026-09-26T19:15:36Z,checkoutservice,520.0,1500,0.8,0.3466666666666667,0
2026-09-26T19:15:36Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T19:15:36Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:15:36Z,recommendationservice,991.0,2000,0.8,0.4955,0
2026-09-26T19:15:36Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T19:15:36Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T19:15:36Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T19:15:36Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T19:15:36Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:37Z,frontend,283.6,1150,0.8,0.24660869565217394,0
2026-09-26T19:15:37Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T19:15:37Z,checkoutservice,520.0,1500,0.8,0.3466666666666667,0
2026-09-26T19:15:37Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T19:15:37Z,paymentservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:15:37Z,recommendationservice,991.0,2000,0.8,0.4955,0
2026-09-26T19:15:37Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T19:15:37Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:15:37Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:15:37Z,adservice,97.0,600,0.8,0.16166666666666665,0
2026-09-26T19:15:37Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:38Z,frontend,284.8,1150,0.8,0.24765217391304348,0
2026-09-26T19:15:38Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:15:38Z,checkoutservice,627.0,1500,0.8,0.418,0
2026-09-26T19:15:38Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:15:38Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:15:38Z,recommendationservice,957.0,2000,0.8,0.4785,0
2026-09-26T19:15:38Z,shippingservice,115.0,400,0.8,0.2875,0
2026-09-26T19:15:38Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:15:38Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T19:15:38Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:15:38Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:39Z,frontend,273.2,1150,0.8,0.23756521739130435,0
2026-09-26T19:15:39Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:15:39Z,checkoutservice,634.0,1500,0.8,0.4226666666666667,0
2026-09-26T19:15:39Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:15:39Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:15:39Z,recommendationservice,1009.0,2000,0.8,0.5045,0
2026-09-26T19:15:39Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T19:15:39Z,currencyservice,451.0,500,0.8,0.902,1
2026-09-26T19:15:39Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T19:15:39Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:15:39Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:40Z,frontend,268.0,1150,0.8,0.23304347826086957,0
2026-09-26T19:15:40Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:15:40Z,checkoutservice,634.0,1500,0.8,0.4226666666666667,0
2026-09-26T19:15:40Z,productcatalogservice,389.0,600,0.95,0.6483333333333333,0
2026-09-26T19:15:40Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:15:40Z,recommendationservice,1009.0,2000,0.8,0.5045,0
2026-09-26T19:15:40Z,shippingservice,104.0,400,0.8,0.26,0
2026-09-26T19:15:40Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T19:15:40Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T19:15:40Z,adservice,94.0,600,0.8,0.15666666666666668,0
2026-09-26T19:15:40Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:15:41Z,frontend,266.6,1150,0.8,0.23182608695652177,0
2026-09-26T19:15:41Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:15:41Z,checkoutservice,670.0,1500,0.8,0.44666666666666666,0
2026-09-26T19:15:41Z,productcatalogservice,389.0,600,0.95,0.6483333333333333,0
2026-09-26T19:15:41Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:15:41Z,recommendationservice,977.0,2000,0.8,0.4885,0
2026-09-26T19:15:41Z,shippingservice,104.0,400,0.8,0.26,0
2026-09-26T19:15:41Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T19:15:41Z,emailservice,96.0,150,0.8,0.64,0
2026-09-26T19:15:41Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:15:41Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:15:42Z,frontend,276.4,1150,0.8,0.2403478260869565,0
2026-09-26T19:15:42Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-26T19:15:42Z,checkoutservice,544.0,1500,0.8,0.3626666666666667,0
2026-09-26T19:15:42Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:15:42Z,paymentservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:15:42Z,recommendationservice,977.0,2000,0.8,0.4885,0
2026-09-26T19:15:42Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T19:15:42Z,currencyservice,397.0,500,0.8,0.794,0
2026-09-26T19:15:42Z,emailservice,58.0,150,0.8,0.38666666666666666,0
2026-09-26T19:15:42Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:15:42Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:15:43Z,frontend,277.4,1150,0.8,0.2412173913043478,0
2026-09-26T19:15:43Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:15:43Z,checkoutservice,544.0,1500,0.8,0.3626666666666667,0
2026-09-26T19:15:43Z,productcatalogservice,400.0,600,0.95,0.6666666666666666,0
2026-09-26T19:15:43Z,paymentservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:15:43Z,recommendationservice,997.0,2000,0.8,0.4985,0
2026-09-26T19:15:43Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:15:43Z,currencyservice,401.0,500,0.8,0.802,1
2026-09-26T19:15:43Z,emailservice,58.0,150,0.8,0.38666666666666666,0
2026-09-26T19:15:43Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T19:15:43Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:44Z,frontend,271.6,1150,0.8,0.2361739130434783,0
2026-09-26T19:15:44Z,cartservice,307.0,1000,0.95,0.307,0
2026-09-26T19:15:44Z,checkoutservice,571.0,1500,0.8,0.38066666666666665,0
2026-09-26T19:15:44Z,productcatalogservice,400.0,600,0.95,0.6666666666666666,0
2026-09-26T19:15:44Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:15:44Z,recommendationservice,1011.0,2000,0.8,0.5055,0
2026-09-26T19:15:44Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:15:44Z,currencyservice,388.0,500,0.8,0.776,0
2026-09-26T19:15:44Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:15:44Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T19:15:44Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:45Z,frontend,273.6,1150,0.8,0.2379130434782609,0
2026-09-26T19:15:45Z,cartservice,307.0,1000,0.95,0.307,0
2026-09-26T19:15:45Z,checkoutservice,634.0,1500,0.8,0.4226666666666667,0
2026-09-26T19:15:45Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T19:15:45Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:15:45Z,recommendationservice,1011.0,2000,0.8,0.5055,0
2026-09-26T19:15:45Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:15:45Z,currencyservice,388.0,500,0.8,0.776,0
2026-09-26T19:15:45Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:15:45Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T19:15:45Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:46Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-26T19:15:46Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:15:46Z,checkoutservice,608.0,1500,0.8,0.4053333333333333,0
2026-09-26T19:15:46Z,productcatalogservice,400.0,600,0.95,0.6666666666666666,0
2026-09-26T19:15:46Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:15:46Z,recommendationservice,995.0,2000,0.8,0.4975,0
2026-09-26T19:15:46Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:15:46Z,currencyservice,399.0,500,0.8,0.798,0
2026-09-26T19:15:46Z,emailservice,84.0,150,0.8,0.56,0
2026-09-26T19:15:46Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:15:46Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:47Z,frontend,272.4,1150,0.8,0.23686956521739128,0
2026-09-26T19:15:47Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:15:47Z,checkoutservice,608.0,1500,0.8,0.4053333333333333,0
2026-09-26T19:15:47Z,productcatalogservice,363.0,600,0.95,0.605,0
2026-09-26T19:15:47Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:15:47Z,recommendationservice,1019.0,2000,0.8,0.5095,0
2026-09-26T19:15:47Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:15:47Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T19:15:47Z,emailservice,60.0,150,0.8,0.4,0
2026-09-26T19:15:47Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:15:47Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:48Z,frontend,278.4,1150,0.8,0.24208695652173912,0
2026-09-26T19:15:48Z,cartservice,305.0,1000,0.95,0.305,0
2026-09-26T19:15:48Z,checkoutservice,572.0,1500,0.8,0.38133333333333336,0
2026-09-26T19:15:48Z,productcatalogservice,363.0,600,0.95,0.605,0
2026-09-26T19:15:48Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:15:48Z,recommendationservice,1019.0,2000,0.8,0.5095,0
2026-09-26T19:15:48Z,shippingservice,109.0,400,0.8,0.2725,0
2026-09-26T19:15:48Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T19:15:48Z,emailservice,60.0,150,0.8,0.4,0
2026-09-26T19:15:48Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:15:48Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:49Z,frontend,279.2,1150,0.8,0.24278260869565216,0
2026-09-26T19:15:49Z,cartservice,320.0,1000,0.95,0.32,0
2026-09-26T19:15:49Z,checkoutservice,650.0,1500,0.8,0.43333333333333335,0
2026-09-26T19:15:49Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:15:49Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:15:49Z,recommendationservice,983.0,2000,0.8,0.4915,0
2026-09-26T19:15:49Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T19:15:49Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T19:15:49Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:15:49Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:15:49Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:50Z,frontend,280.4,1150,0.8,0.24382608695652172,0
2026-09-26T19:15:50Z,cartservice,320.0,1000,0.95,0.32,0
2026-09-26T19:15:50Z,checkoutservice,606.0,1500,0.8,0.404,0
2026-09-26T19:15:50Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:15:50Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:15:50Z,recommendationservice,1010.0,2000,0.8,0.505,0
2026-09-26T19:15:50Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T19:15:50Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T19:15:50Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T19:15:50Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:15:50Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:15:51Z,frontend,268.8,1150,0.8,0.23373913043478262,0
2026-09-26T19:15:51Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-26T19:15:51Z,checkoutservice,606.0,1500,0.8,0.404,0
2026-09-26T19:15:51Z,productcatalogservice,370.0,600,0.95,0.6166666666666667,0
2026-09-26T19:15:51Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:15:51Z,recommendationservice,1010.0,2000,0.8,0.505,0
2026-09-26T19:15:51Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T19:15:51Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T19:15:51Z,emailservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T19:15:51Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:15:51Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:15:52Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-26T19:15:52Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-26T19:15:52Z,checkoutservice,609.0,1500,0.8,0.406,0
2026-09-26T19:15:52Z,productcatalogservice,427.0,600,0.95,0.7116666666666667,0
2026-09-26T19:15:52Z,paymentservice,54.0,150,0.8,0.36,0
2026-09-26T19:15:52Z,recommendationservice,1034.0,2000,0.8,0.517,0
2026-09-26T19:15:52Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T19:15:52Z,currencyservice,413.0,500,0.8,0.826,1
2026-09-26T19:15:52Z,emailservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T19:15:52Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:15:52Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:15:53Z,frontend,279.8,1150,0.8,0.24330434782608695,0
2026-09-26T19:15:53Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T19:15:53Z,checkoutservice,554.0,1500,0.8,0.36933333333333335,0
2026-09-26T19:15:53Z,productcatalogservice,406.0,600,0.95,0.6766666666666666,0
2026-09-26T19:15:53Z,paymentservice,54.0,150,0.8,0.36,0
2026-09-26T19:15:53Z,recommendationservice,1034.0,2000,0.8,0.517,0
2026-09-26T19:15:53Z,shippingservice,109.0,400,0.8,0.2725,0
