timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T19:18:04Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,checkoutservice,currencyservice,20043,20043,0,0,0,98868,20025
2026-09-26T19:18:04Z,checkoutservice,emailservice,20036,19944,0,14,0,206989,19925
2026-09-26T19:18:04Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,checkoutservice,paymentservice,20043,20043,0,0,0,141238,20025
2026-09-26T19:18:04Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,checkoutservice,shippingservice,40086,40081,0,0,0,81213,40044
2026-09-26T19:18:04Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,frontend,adservice,64508,64498,0,3,0,179051,64328
2026-09-26T19:18:04Z,frontend,cartservice,193879,193872,0,0,0,738661,193154
2026-09-26T19:18:04Z,frontend,checkoutservice,20045,19947,0,0,97,1421802,19893
2026-09-26T19:18:04Z,frontend,currencyservice,360481,360479,0,0,0,1721022,359191
2026-09-26T19:18:04Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,frontend,productcatalogservice,773270,773267,0,0,0,5279466,771009
2026-09-26T19:18:04Z,frontend,recommendationservice,419302,189893,0,27525,201464,147804094,189269
2026-09-26T19:18:04Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,frontend,shippingservice,48012,48010,0,0,0,108288,47867
2026-09-26T19:18:04Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,productcatalogservice,222612,222610,0,0,0,1276090,222033
2026-09-26T19:18:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:18:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,checkoutservice,cartservice,40143,40143,0,0,0,147210,40044
2026-09-26T19:18:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,checkoutservice,currencyservice,20077,20077,0,0,0,98868,20025
2026-09-26T19:18:05Z,checkoutservice,emailservice,20064,19972,0,14,0,206989,19925
2026-09-26T19:18:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,checkoutservice,paymentservice,20076,20073,0,0,0,141238,20025
2026-09-26T19:18:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,checkoutservice,shippingservice,40151,40144,0,0,0,81213,40044
2026-09-26T19:18:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,frontend,adservice,64593,64583,0,3,0,179051,64328
2026-09-26T19:18:05Z,frontend,cartservice,194211,194209,0,0,0,738661,193154
2026-09-26T19:18:05Z,frontend,checkoutservice,20083,19984,0,0,97,1421802,19893
2026-09-26T19:18:05Z,frontend,currencyservice,361067,361065,0,0,0,1721022,359191
2026-09-26T19:18:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,frontend,productcatalogservice,774337,774326,0,0,0,5279466,771009
2026-09-26T19:18:05Z,frontend,recommendationservice,420183,190189,0,27600,201963,147804094,189269
2026-09-26T19:18:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,frontend,shippingservice,48060,48060,0,0,0,108288,47867
2026-09-26T19:18:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,productcatalogservice,223000,222996,0,0,0,1276090,222033
2026-09-26T19:18:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:18:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,checkoutservice,cartservice,40197,40197,0,0,0,147210,40044
2026-09-26T19:18:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,checkoutservice,currencyservice,20104,20104,0,0,0,98868,20025
2026-09-26T19:18:06Z,checkoutservice,emailservice,20092,20000,0,14,0,206989,19925
2026-09-26T19:18:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,checkoutservice,paymentservice,20104,20102,0,0,0,141238,20025
2026-09-26T19:18:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,checkoutservice,shippingservice,40203,40198,0,0,0,81213,40044
2026-09-26T19:18:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,frontend,adservice,64689,64679,0,3,0,179238,64396
2026-09-26T19:18:06Z,frontend,cartservice,194539,194538,0,0,0,739814,193447
2026-09-26T19:18:06Z,frontend,checkoutservice,20111,20014,0,0,97,1424032,19918
2026-09-26T19:18:06Z,frontend,currencyservice,361664,361659,0,0,0,1724532,359709
2026-09-26T19:18:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,frontend,productcatalogservice,775486,775479,0,0,0,5286225,771921
2026-09-26T19:18:06Z,frontend,recommendationservice,420990,190497,0,27677,202405,148048354,189524
2026-09-26T19:18:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,frontend,shippingservice,48125,48125,0,0,0,108405,47923
2026-09-26T19:18:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:18:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
