timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T19:14:58Z,recommendationservice,266872,215256,0,0,51228,100485432,214863,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":76900,""1000"":214863,""2500"":214863,""5000"":214863,""10000"":214863,""30000"":214863,""60000"":214863,""300000"":214863,""600000"":214863,""1800000"":214863,""3600000"":214863,""+Inf"":214863}"
2026-09-26T19:14:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:14:58Z,shippingservice,57987,57982,0,0,5,45697,57318,"{""0.5"":21866,""1"":21866,""5"":56914,""10"":57280,""25"":57315,""50"":57318,""100"":57318,""250"":57318,""500"":57318,""1000"":57318,""2500"":57318,""5000"":57318,""10000"":57318,""30000"":57318,""60000"":57318,""300000"":57318,""600000"":57318,""1800000"":57318,""3600000"":57318,""+Inf"":57318}"
2026-09-26T19:14:59Z,adservice,42502,42498,0,0,3,70782,42086,"{""0.5"":2227,""1"":2227,""5"":40997,""10"":41614,""25"":41819,""50"":42001,""100"":42079,""250"":42086,""500"":42086,""1000"":42086,""2500"":42086,""5000"":42086,""10000"":42086,""30000"":42086,""60000"":42086,""300000"":42086,""600000"":42086,""1800000"":42086,""3600000"":42086,""+Inf"":42086}"
2026-09-26T19:14:59Z,cartservice,152333,152333,0,0,0,362449,150485,"{""0.5"":6,""1"":6,""5"":140315,""10"":149935,""25"":150479,""50"":150479,""100"":150479,""250"":150479,""500"":150485,""1000"":150485,""2500"":150485,""5000"":150485,""10000"":150485,""30000"":150485,""60000"":150485,""300000"":150485,""600000"":150485,""1800000"":150485,""3600000"":150485,""+Inf"":150485}"
2026-09-26T19:14:59Z,checkoutservice,13224,13158,0,0,66,974480,13127,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5980,""100"":11521,""250"":12551,""500"":13080,""1000"":13127,""2500"":13127,""5000"":13127,""10000"":13127,""30000"":13127,""60000"":13127,""300000"":13127,""600000"":13127,""1800000"":13127,""3600000"":13127,""+Inf"":13127}"
2026-09-26T19:14:59Z,currencyservice,248136,248134,0,0,0,773468,245389,"{""0.5"":9041,""1"":9041,""5"":209432,""10"":235752,""25"":242783,""50"":244451,""100"":245378,""250"":245389,""500"":245389,""1000"":245389,""2500"":245389,""5000"":245389,""10000"":245389,""30000"":245389,""60000"":245389,""300000"":245389,""600000"":245389,""1800000"":245389,""3600000"":245389,""+Inf"":245389}"
2026-09-26T19:14:59Z,emailservice,13219,13138,0,0,80,142820,13037,"{""0.5"":1,""1"":1,""5"":10704,""10"":11711,""25"":11931,""50"":12183,""100"":12631,""250"":12990,""500"":13037,""1000"":13037,""2500"":13037,""5000"":13037,""10000"":13037,""30000"":13037,""60000"":13037,""300000"":13037,""600000"":13037,""1800000"":13037,""3600000"":13037,""+Inf"":13037}"
2026-09-26T19:14:59Z,frontend,146832,92636,0,53764,0,137465800,145434,"{""0.5"":0,""1"":0,""5"":480,""10"":2827,""25"":4207,""50"":5913,""100"":9723,""250"":12369,""500"":18831,""1000"":83090,""2500"":145434,""5000"":145434,""10000"":145434,""30000"":145434,""60000"":145434,""300000"":145434,""600000"":145434,""1800000"":145434,""3600000"":145434,""+Inf"":145434}"
2026-09-26T19:14:59Z,paymentservice,13224,13224,0,0,0,101783,13199,"{""0.5"":39,""1"":39,""5"":11948,""10"":12377,""25"":12509,""50"":12687,""100"":12891,""250"":13161,""500"":13199,""1000"":13199,""2500"":13199,""5000"":13199,""10000"":13199,""30000"":13199,""60000"":13199,""300000"":13199,""600000"":13199,""1800000"":13199,""3600000"":13199,""+Inf"":13199}"
2026-09-26T19:14:59Z,productcatalogservice,653523,653523,0,0,0,1693825,649146,"{""0.5"":106699,""1"":106699,""5"":534863,""10"":641914,""25"":649045,""50"":649146,""100"":649146,""250"":649146,""500"":649146,""1000"":649146,""2500"":649146,""5000"":649146,""10000"":649146,""30000"":649146,""60000"":649146,""300000"":649146,""600000"":649146,""1800000"":649146,""3600000"":649146,""+Inf"":649146}"
2026-09-26T19:14:59Z,recommendationservice,267730,215892,0,0,51406,100485432,214863,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":76900,""1000"":214863,""2500"":214863,""5000"":214863,""10000"":214863,""30000"":214863,""60000"":214863,""300000"":214863,""600000"":214863,""1800000"":214863,""3600000"":214863,""+Inf"":214863}"
2026-09-26T19:14:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:14:59Z,shippingservice,58162,58157,0,0,5,46220,58060,"{""0.5"":22168,""1"":22168,""5"":57654,""10"":58022,""25"":58057,""50"":58060,""100"":58060,""250"":58060,""500"":58060,""1000"":58060,""2500"":58060,""5000"":58060,""10000"":58060,""30000"":58060,""60000"":58060,""300000"":58060,""600000"":58060,""1800000"":58060,""3600000"":58060,""+Inf"":58060}"
2026-09-26T19:15:00Z,adservice,42635,42632,0,0,3,70782,42086,"{""0.5"":2227,""1"":2227,""5"":40997,""10"":41614,""25"":41819,""50"":42001,""100"":42079,""250"":42086,""500"":42086,""1000"":42086,""2500"":42086,""5000"":42086,""10000"":42086,""30000"":42086,""60000"":42086,""300000"":42086,""600000"":42086,""1800000"":42086,""3600000"":42086,""+Inf"":42086}"
2026-09-26T19:15:00Z,cartservice,152825,152825,0,0,0,367670,152748,"{""0.5"":6,""1"":6,""5"":142444,""10"":152198,""25"":152742,""50"":152742,""100"":152742,""250"":152742,""500"":152748,""1000"":152748,""2500"":152748,""5000"":152748,""10000"":152748,""30000"":152748,""60000"":152748,""300000"":152748,""600000"":152748,""1800000"":152748,""3600000"":152748,""+Inf"":152748}"
2026-09-26T19:15:00Z,checkoutservice,13271,13204,0,0,66,974480,13127,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5980,""100"":11521,""250"":12551,""500"":13080,""1000"":13127,""2500"":13127,""5000"":13127,""10000"":13127,""30000"":13127,""60000"":13127,""300000"":13127,""600000"":13127,""1800000"":13127,""3600000"":13127,""+Inf"":13127}"
2026-09-26T19:15:00Z,currencyservice,248960,248960,0,0,0,773468,245389,"{""0.5"":9041,""1"":9041,""5"":209432,""10"":235752,""25"":242783,""50"":244451,""100"":245378,""250"":245389,""500"":245389,""1000"":245389,""2500"":245389,""5000"":245389,""10000"":245389,""30000"":245389,""60000"":245389,""300000"":245389,""600000"":245389,""1800000"":245389,""3600000"":245389,""+Inf"":245389}"
2026-09-26T19:15:00Z,emailservice,13265,13184,0,0,80,142820,13037,"{""0.5"":1,""1"":1,""5"":10704,""10"":11711,""25"":11931,""50"":12183,""100"":12631,""250"":12990,""500"":13037,""1000"":13037,""2500"":13037,""5000"":13037,""10000"":13037,""30000"":13037,""60000"":13037,""300000"":13037,""600000"":13037,""1800000"":13037,""3600000"":13037,""+Inf"":13037}"
2026-09-26T19:15:00Z,frontend,147295,92925,0,53943,0,137465800,145434,"{""0.5"":0,""1"":0,""5"":480,""10"":2827,""25"":4207,""50"":5913,""100"":9723,""250"":12369,""500"":18831,""1000"":83090,""2500"":145434,""5000"":145434,""10000"":145434,""30000"":145434,""60000"":145434,""300000"":145434,""600000"":145434,""1800000"":145434,""3600000"":145434,""+Inf"":145434}"
2026-09-26T19:15:00Z,paymentservice,13271,13271,0,0,0,101783,13199,"{""0.5"":39,""1"":39,""5"":11948,""10"":12377,""25"":12509,""50"":12687,""100"":12891,""250"":13161,""500"":13199,""1000"":13199,""2500"":13199,""5000"":13199,""10000"":13199,""30000"":13199,""60000"":13199,""300000"":13199,""600000"":13199,""1800000"":13199,""3600000"":13199,""+Inf"":13199}"
2026-09-26T19:15:00Z,productcatalogservice,655680,655679,0,0,0,1693825,649146,"{""0.5"":106699,""1"":106699,""5"":534863,""10"":641914,""25"":649045,""50"":649146,""100"":649146,""250"":649146,""500"":649146,""1000"":649146,""2500"":649146,""5000"":649146,""10000"":649146,""30000"":649146,""60000"":649146,""300000"":649146,""600000"":649146,""1800000"":649146,""3600000"":649146,""+Inf"":649146}"
2026-09-26T19:15:00Z,recommendationservice,268550,216523,0,0,51606,100485432,214863,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":76900,""1000"":214863,""2500"":214863,""5000"":214863,""10000"":214863,""30000"":214863,""60000"":214863,""300000"":214863,""600000"":214863,""1800000"":214863,""3600000"":214863,""+Inf"":214863}"
2026-09-26T19:15:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:15:00Z,shippingservice,58356,58351,0,0,5,46220,58060,"{""0.5"":22168,""1"":22168,""5"":57654,""10"":58022,""25"":58057,""50"":58060,""100"":58060,""250"":58060,""500"":58060,""1000"":58060,""2500"":58060,""5000"":58060,""10000"":58060,""30000"":58060,""60000"":58060,""300000"":58060,""600000"":58060,""1800000"":58060,""3600000"":58060,""+Inf"":58060}"
2026-09-26T19:15:01Z,adservice,42751,42749,0,0,3,71535,42693,"{""0.5"":2254,""1"":2254,""5"":41599,""10"":42220,""25"":42426,""50"":42608,""100"":42686,""250"":42693,""500"":42693,""1000"":42693,""2500"":42693,""5000"":42693,""10000"":42693,""30000"":42693,""60000"":42693,""300000"":42693,""600000"":42693,""1800000"":42693,""3600000"":42693,""+Inf"":42693}"
2026-09-26T19:15:01Z,cartservice,153251,153250,0,0,0,367670,152748,"{""0.5"":6,""1"":6,""5"":142444,""10"":152198,""25"":152742,""50"":152742,""100"":152742,""250"":152742,""500"":152748,""1000"":152748,""2500"":152748,""5000"":152748,""10000"":152748,""30000"":152748,""60000"":152748,""300000"":152748,""600000"":152748,""1800000"":152748,""3600000"":152748,""+Inf"":152748}"
2026-09-26T19:15:01Z,checkoutservice,13304,13232,0,0,66,974480,13127,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5980,""100"":11521,""250"":12551,""500"":13080,""1000"":13127,""2500"":13127,""5000"":13127,""10000"":13127,""30000"":13127,""60000"":13127,""300000"":13127,""600000"":13127,""1800000"":13127,""3600000"":13127,""+Inf"":13127}"
2026-09-26T19:15:01Z,currencyservice,249687,249687,0,0,0,783684,249043,"{""0.5"":9164,""1"":9164,""5"":212600,""10"":239258,""25"":246427,""50"":248105,""100"":249032,""250"":249043,""500"":249043,""1000"":249043,""2500"":249043,""5000"":249043,""10000"":249043,""30000"":249043,""60000"":249043,""300000"":249043,""600000"":249043,""1800000"":249043,""3600000"":249043,""+Inf"":249043}"
2026-09-26T19:15:01Z,emailservice,13297,13217,0,0,80,142820,13037,"{""0.5"":1,""1"":1,""5"":10704,""10"":11711,""25"":11931,""50"":12183,""100"":12631,""250"":12990,""500"":13037,""1000"":13037,""2500"":13037,""5000"":13037,""10000"":13037,""30000"":13037,""60000"":13037,""300000"":13037,""600000"":13037,""1800000"":13037,""3600000"":13037,""+Inf"":13037}"
2026-09-26T19:15:01Z,frontend,147728,93172,0,54117,0,137881912,145839,"{""0.5"":0,""1"":0,""5"":480,""10"":2836,""25"":4221,""50"":5927,""100"":9739,""250"":12385,""500"":18859,""1000"":83299,""2500"":145839,""5000"":145839,""10000"":145839,""30000"":145839,""60000"":145839,""300000"":145839,""600000"":145839,""1800000"":145839,""3600000"":145839,""+Inf"":145839}"
2026-09-26T19:15:01Z,paymentservice,13304,13299,0,0,0,101783,13199,"{""0.5"":39,""1"":39,""5"":11948,""10"":12377,""25"":12509,""50"":12687,""100"":12891,""250"":13161,""500"":13199,""1000"":13199,""2500"":13199,""5000"":13199,""10000"":13199,""30000"":13199,""60000"":13199,""300000"":13199,""600000"":13199,""1800000"":13199,""3600000"":13199,""+Inf"":13199}"
2026-09-26T19:15:01Z,productcatalogservice,657548,657548,0,0,0,1693825,649146,"{""0.5"":106699,""1"":106699,""5"":534863,""10"":641914,""25"":649045,""50"":649146,""100"":649146,""250"":649146,""500"":649146,""1000"":649146,""2500"":649146,""5000"":649146,""10000"":649146,""30000"":649146,""60000"":649146,""300000"":649146,""600000"":649146,""1800000"":649146,""3600000"":649146,""+Inf"":649146}"
2026-09-26T19:15:01Z,recommendationservice,269298,217185,0,0,51738,100485432,214863,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":76900,""1000"":214863,""2500"":214863,""5000"":214863,""10000"":214863,""30000"":214863,""60000"":214863,""300000"":214863,""600000"":214863,""1800000"":214863,""3600000"":214863,""+Inf"":214863}"
2026-09-26T19:15:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:15:01Z,shippingservice,58507,58497,0,0,5,46220,58060,"{""0.5"":22168,""1"":22168,""5"":57654,""10"":58022,""25"":58057,""50"":58060,""100"":58060,""250"":58060,""500"":58060,""1000"":58060,""2500"":58060,""5000"":58060,""10000"":58060,""30000"":58060,""60000"":58060,""300000"":58060,""600000"":58060,""1800000"":58060,""3600000"":58060,""+Inf"":58060}"
2026-09-26T19:15:02Z,adservice,42906,42904,0,0,3,71535,42693,"{""0.5"":2254,""1"":2254,""5"":41599,""10"":42220,""25"":42426,""50"":42608,""100"":42686,""250"":42693,""500"":42693,""1000"":42693,""2500"":42693,""5000"":42693,""10000"":42693,""30000"":42693,""60000"":42693,""300000"":42693,""600000"":42693,""1800000"":42693,""3600000"":42693,""+Inf"":42693}"
2026-09-26T19:15:02Z,cartservice,153666,153659,0,0,0,367670,152748,"{""0.5"":6,""1"":6,""5"":142444,""10"":152198,""25"":152742,""50"":152742,""100"":152742,""250"":152742,""500"":152748,""1000"":152748,""2500"":152748,""5000"":152748,""10000"":152748,""30000"":152748,""60000"":152748,""300000"":152748,""600000"":152748,""1800000"":152748,""3600000"":152748,""+Inf"":152748}"
2026-09-26T19:15:02Z,checkoutservice,13332,13262,0,0,66,974480,13127,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5980,""100"":11521,""250"":12551,""500"":13080,""1000"":13127,""2500"":13127,""5000"":13127,""10000"":13127,""30000"":13127,""60000"":13127,""300000"":13127,""600000"":13127,""1800000"":13127,""3600000"":13127,""+Inf"":13127}"
2026-09-26T19:15:02Z,currencyservice,250399,250391,0,0,0,783684,249043,"{""0.5"":9164,""1"":9164,""5"":212600,""10"":239258,""25"":246427,""50"":248105,""100"":249032,""250"":249043,""500"":249043,""1000"":249043,""2500"":249043,""5000"":249043,""10000"":249043,""30000"":249043,""60000"":249043,""300000"":249043,""600000"":249043,""1800000"":249043,""3600000"":249043,""+Inf"":249043}"
2026-09-26T19:15:02Z,emailservice,13333,13253,0,0,80,143712,13233,"{""0.5"":1,""1"":1,""5"":10874,""10"":11892,""25"":12118,""50"":12377,""100"":12827,""250"":13186,""500"":13233,""1000"":13233,""2500"":13233,""5000"":13233,""10000"":13233,""30000"":13233,""60000"":13233,""300000"":13233,""600000"":13233,""1800000"":13233,""3600000"":13233,""+Inf"":13233}"
2026-09-26T19:15:02Z,frontend,148168,93432,0,54283,0,138783933,146783,"{""0.5"":0,""1"":0,""5"":480,""10"":2852,""25"":4249,""50"":5957,""100"":9773,""250"":12419,""500"":18960,""1000"":83849,""2500"":146783,""5000"":146783,""10000"":146783,""30000"":146783,""60000"":146783,""300000"":146783,""600000"":146783,""1800000"":146783,""3600000"":146783,""+Inf"":146783}"
2026-09-26T19:15:02Z,paymentservice,13332,13332,0,0,0,101783,13199,"{""0.5"":39,""1"":39,""5"":11948,""10"":12377,""25"":12509,""50"":12687,""100"":12891,""250"":13161,""500"":13199,""1000"":13199,""2500"":13199,""5000"":13199,""10000"":13199,""30000"":13199,""60000"":13199,""300000"":13199,""600000"":13199,""1800000"":13199,""3600000"":13199,""+Inf"":13199}"
2026-09-26T19:15:02Z,productcatalogservice,659393,659382,0,0,0,1719443,658758,"{""0.5"":108189,""1"":108189,""5"":542713,""10"":651480,""25"":658657,""50"":658758,""100"":658758,""250"":658758,""500"":658758,""1000"":658758,""2500"":658758,""5000"":658758,""10000"":658758,""30000"":658758,""60000"":658758,""300000"":658758,""600000"":658758,""1800000"":658758,""3600000"":658758,""+Inf"":658758}"
2026-09-26T19:15:02Z,recommendationservice,270070,217812,0,0,51834,100485432,214863,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":76900,""1000"":214863,""2500"":214863,""5000"":214863,""10000"":214863,""30000"":214863,""60000"":214863,""300000"":214863,""600000"":214863,""1800000"":214863,""3600000"":214863,""+Inf"":214863}"
2026-09-26T19:15:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:15:02Z,shippingservice,58669,58664,0,0,5,46220,58060,"{""0.5"":22168,""1"":22168,""5"":57654,""10"":58022,""25"":58057,""50"":58060,""100"":58060,""250"":58060,""500"":58060,""1000"":58060,""2500"":58060,""5000"":58060,""10000"":58060,""30000"":58060,""60000"":58060,""300000"":58060,""600000"":58060,""1800000"":58060,""3600000"":58060,""+Inf"":58060}"
2026-09-26T19:15:03Z,adservice,43017,43015,0,0,3,71535,42693,"{""0.5"":2254,""1"":2254,""5"":41599,""10"":42220,""25"":42426,""50"":42608,""100"":42686,""250"":42693,""500"":42693,""1000"":42693,""2500"":42693,""5000"":42693,""10000"":42693,""30000"":42693,""60000"":42693,""300000"":42693,""600000"":42693,""1800000"":42693,""3600000"":42693,""+Inf"":42693}"
2026-09-26T19:15:03Z,cartservice,154106,154106,0,0,0,367670,152748,"{""0.5"":6,""1"":6,""5"":142444,""10"":152198,""25"":152742,""50"":152742,""100"":152742,""250"":152742,""500"":152748,""1000"":152748,""2500"":152748,""5000"":152748,""10000"":152748,""30000"":152748,""60000"":152748,""300000"":152748,""600000"":152748,""1800000"":152748,""3600000"":152748,""+Inf"":152748}"
2026-09-26T19:15:03Z,checkoutservice,13369,13300,0,0,66,974480,13127,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5980,""100"":11521,""250"":12551,""500"":13080,""1000"":13127,""2500"":13127,""5000"":13127,""10000"":13127,""30000"":13127,""60000"":13127,""300000"":13127,""600000"":13127,""1800000"":13127,""3600000"":13127,""+Inf"":13127}"
2026-09-26T19:15:03Z,currencyservice,251084,251083,0,0,0,783684,249043,"{""0.5"":9164,""1"":9164,""5"":212600,""10"":239258,""25"":246427,""50"":248105,""100"":249032,""250"":249043,""500"":249043,""1000"":249043,""2500"":249043,""5000"":249043,""10000"":249043,""30000"":249043,""60000"":249043,""300000"":249043,""600000"":249043,""1800000"":249043,""3600000"":249043,""+Inf"":249043}"
2026-09-26T19:15:03Z,emailservice,13369,13289,0,0,80,143712,13233,"{""0.5"":1,""1"":1,""5"":10874,""10"":11892,""25"":12118,""50"":12377,""100"":12827,""250"":13186,""500"":13233,""1000"":13233,""2500"":13233,""5000"":13233,""10000"":13233,""30000"":13233,""60000"":13233,""300000"":13233,""600000"":13233,""1800000"":13233,""3600000"":13233,""+Inf"":13233}"
2026-09-26T19:15:03Z,frontend,148586,93710,0,54430,0,139615640,147622,"{""0.5"":0,""1"":0,""5"":481,""10"":2871,""25"":4280,""50"":5990,""100"":9814,""250"":12460,""500"":19019,""1000"":84288,""2500"":147622,""5000"":147622,""10000"":147622,""30000"":147622,""60000"":147622,""300000"":147622,""600000"":147622,""1800000"":147622,""3600000"":147622,""+Inf"":147622}"
2026-09-26T19:15:03Z,paymentservice,13369,13369,0,0,0,101783,13199,"{""0.5"":39,""1"":39,""5"":11948,""10"":12377,""25"":12509,""50"":12687,""100"":12891,""250"":13161,""500"":13199,""1000"":13199,""2500"":13199,""5000"":13199,""10000"":13199,""30000"":13199,""60000"":13199,""300000"":13199,""600000"":13199,""1800000"":13199,""3600000"":13199,""+Inf"":13199}"
2026-09-26T19:15:03Z,productcatalogservice,661148,661148,0,0,0,1719443,658758,"{""0.5"":108189,""1"":108189,""5"":542713,""10"":651480,""25"":658657,""50"":658758,""100"":658758,""250"":658758,""500"":658758,""1000"":658758,""2500"":658758,""5000"":658758,""10000"":658758,""30000"":658758,""60000"":658758,""300000"":658758,""600000"":658758,""1800000"":658758,""3600000"":658758,""+Inf"":658758}"
2026-09-26T19:15:03Z,recommendationservice,270957,218498,0,0,52043,102038062,218083,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":78077,""1000"":218083,""2500"":218083,""5000"":218083,""10000"":218083,""30000"":218083,""60000"":218083,""300000"":218083,""600000"":218083,""1800000"":218083,""3600000"":218083,""+Inf"":218083}"
