timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T22:35:49Z,frontend,checkoutservice,53853,35685,0,3029,15378,14445028,35651
2026-09-16T22:35:49Z,frontend,currencyservice,2165347,2165284,0,0,0,29782901,2164125
2026-09-16T22:35:49Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,frontend,productcatalogservice,5427132,5426511,0,0,0,119056807,5423848
2026-09-16T22:35:49Z,frontend,recommendationservice,880072,879755,0,0,0,69791413,879256
2026-09-16T22:35:49Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,frontend,shippingservice,494604,494600,0,0,0,6099197,494391
2026-09-16T22:35:49Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,productcatalogservice,879971,879961,0,0,0,6451152,879171
2026-09-16T22:35:49Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:49Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:35:50Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,checkoutservice,cartservice,53790,53787,0,0,0,310360,53728
2026-09-16T22:35:50Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,checkoutservice,currencyservice,26900,26900,0,0,0,154601,26869
2026-09-16T22:35:50Z,checkoutservice,emailservice,26884,26882,0,0,0,142587,26856
2026-09-16T22:35:50Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,checkoutservice,paymentservice,26898,26898,0,0,0,105026,26867
2026-09-16T22:35:50Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,checkoutservice,shippingservice,53798,53796,0,0,0,117262,53734
2026-09-16T22:35:50Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,frontend,adservice,347489,347444,0,0,0,4166077,347199
2026-09-16T22:35:50Z,frontend,cartservice,1352799,1352699,0,0,0,17852455,1351234
2026-09-16T22:35:50Z,frontend,checkoutservice,53878,35696,0,3029,15378,14445028,35651
2026-09-16T22:35:50Z,frontend,currencyservice,2166230,2166166,0,0,0,29782901,2164125
2026-09-16T22:35:50Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,frontend,productcatalogservice,5429170,5428579,0,0,0,119056807,5423848
2026-09-16T22:35:50Z,frontend,recommendationservice,880414,880059,0,0,0,69791413,879256
2026-09-16T22:35:50Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,frontend,shippingservice,494798,494790,0,0,0,6099197,494391
2026-09-16T22:35:50Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,productcatalogservice,880231,880228,0,0,0,6451152,879171
2026-09-16T22:35:50Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:50Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:35:51Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,checkoutservice,cartservice,53808,53808,0,0,0,310360,53728
2026-09-16T22:35:51Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,checkoutservice,currencyservice,26909,26909,0,0,0,154601,26869
2026-09-16T22:35:51Z,checkoutservice,emailservice,26897,26896,0,0,0,142587,26856
2026-09-16T22:35:51Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,checkoutservice,paymentservice,26907,26907,0,0,0,105026,26867
2026-09-16T22:35:51Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,checkoutservice,shippingservice,53816,53814,0,0,0,117262,53734
2026-09-16T22:35:51Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,frontend,adservice,347612,347567,0,0,0,4166077,347199
2026-09-16T22:35:51Z,frontend,cartservice,1353324,1353198,0,0,0,17852455,1351234
2026-09-16T22:35:51Z,frontend,checkoutservice,53881,35711,0,3029,15378,14445028,35651
2026-09-16T22:35:51Z,frontend,currencyservice,2167027,2166924,0,0,0,29782901,2164125
2026-09-16T22:35:51Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,frontend,productcatalogservice,5431238,5430670,0,0,0,119056807,5423848
2026-09-16T22:35:51Z,frontend,recommendationservice,880710,880350,0,0,0,69791413,879256
2026-09-16T22:35:51Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,frontend,shippingservice,494993,494979,0,0,0,6099197,494391
2026-09-16T22:35:51Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,productcatalogservice,880539,880535,0,0,0,6451152,879171
2026-09-16T22:35:51Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:35:51Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:35:52Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:35:52Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:35:52Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:35:52Z,adservice,currencyservice,0,0,0,0,0,0,0
