timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-16T22:40:44Z,adservice,383573,383537,0,0,36,780486,383219,"{""0.5"":12497,""1"":12497,""5"":362701,""10"":381560,""25"":383105,""50"":383151,""100"":383219,""250"":383219,""500"":383219,""1000"":383219,""2500"":383219,""5000"":383219,""10000"":383219,""30000"":383219,""60000"":383219,""300000"":383219,""600000"":383219,""1800000"":383219,""3600000"":383219,""+Inf"":383219}"
2026-09-16T22:40:44Z,cartservice,1601299,1600539,0,0,761,9411491,1598940,"{""0.5"":62,""1"":62,""5"":916347,""10"":1331071,""25"":1572458,""50"":1598386,""100"":1598922,""250"":1598939,""500"":1598940,""1000"":1598940,""2500"":1598940,""5000"":1598940,""10000"":1598940,""30000"":1598940,""60000"":1598940,""300000"":1598940,""600000"":1598940,""1800000"":1598940,""3600000"":1598940,""+Inf"":1598940}"
2026-09-16T22:40:44Z,checkoutservice,32792,32762,0,0,19,2849947,32753,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4726,""100"":21404,""250"":32753,""500"":32753,""1000"":32753,""2500"":32753,""5000"":32753,""10000"":32753,""30000"":32753,""60000"":32753,""300000"":32753,""600000"":32753,""1800000"":32753,""3600000"":32753,""+Inf"":32753}"
2026-09-16T22:40:44Z,currencyservice,2449323,2449270,0,0,53,19297415,2448028,"{""0.5"":39955,""1"":39955,""5"":1080337,""10"":1794287,""25"":2337049,""50"":2439190,""100"":2447941,""250"":2448025,""500"":2448028,""1000"":2448028,""2500"":2448028,""5000"":2448028,""10000"":2448028,""30000"":2448028,""60000"":2448028,""300000"":2448028,""600000"":2448028,""1800000"":2448028,""3600000"":2448028,""+Inf"":2448028}"
2026-09-16T22:40:44Z,emailservice,34998,34995,0,0,3,140241,34915,"{""0.5"":0,""1"":0,""5"":24790,""10"":33131,""25"":34879,""50"":34907,""100"":34912,""250"":34914,""500"":34915,""1000"":34915,""2500"":34915,""5000"":34915,""10000"":34915,""30000"":34915,""60000"":34915,""300000"":34915,""600000"":34915,""1800000"":34915,""3600000"":34915,""+Inf"":34915}"
2026-09-16T22:40:44Z,frontend,1553088,1541751,0,9635,1379,418221490,1550834,"{""0.5"":0,""1"":0,""5"":18185,""10"":81036,""25"":192035,""50"":341888,""100"":588025,""250"":832937,""500"":1246782,""1000"":1540962,""2500"":1550083,""5000"":1550834,""10000"":1550834,""30000"":1550834,""60000"":1550834,""300000"":1550834,""600000"":1550834,""1800000"":1550834,""3600000"":1550834,""+Inf"":1550834}"
2026-09-16T22:40:44Z,paymentservice,35652,35574,0,0,82,86498,35490,"{""0.5"":286,""1"":286,""5"":32598,""10"":35367,""25"":35484,""50"":35485,""100"":35485,""250"":35490,""500"":35490,""1000"":35490,""2500"":35490,""5000"":35490,""10000"":35490,""30000"":35490,""60000"":35490,""300000"":35490,""600000"":35490,""1800000"":35490,""3600000"":35490,""+Inf"":35490}"
2026-09-16T22:40:44Z,productcatalogservice,7013395,7013028,0,0,367,50395030,7006019,"{""0.5"":500365,""1"":500365,""5"":2964581,""10"":4844893,""25"":6979291,""50"":7005120,""100"":7006019,""250"":7006019,""500"":7006019,""1000"":7006019,""2500"":7006019,""5000"":7006019,""10000"":7006019,""30000"":7006019,""60000"":7006019,""300000"":7006019,""600000"":7006019,""1800000"":7006019,""3600000"":7006019,""+Inf"":7006019}"
2026-09-16T22:40:44Z,recommendationservice,978185,977807,0,0,217,69385513,977233,"{""0.5"":0,""1"":0,""5"":31463,""10"":120434,""25"":321366,""50"":511006,""100"":711623,""250"":957642,""500"":977233,""1000"":977233,""2500"":977233,""5000"":977233,""10000"":977233,""30000"":977233,""60000"":977233,""300000"":977233,""600000"":977233,""1800000"":977233,""3600000"":977233,""+Inf"":977233}"
2026-09-16T22:40:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T22:40:44Z,shippingservice,632274,630845,0,0,1437,1282983,630755,"{""0.5"":68004,""1"":68004,""5"":597828,""10"":630484,""25"":630715,""50"":630721,""100"":630745,""250"":630754,""500"":630755,""1000"":630755,""2500"":630755,""5000"":630755,""10000"":630755,""30000"":630755,""60000"":630755,""300000"":630755,""600000"":630755,""1800000"":630755,""3600000"":630755,""+Inf"":630755}"
2026-09-16T22:40:45Z,adservice,383681,383645,0,0,36,780486,383219,"{""0.5"":12497,""1"":12497,""5"":362701,""10"":381560,""25"":383105,""50"":383151,""100"":383219,""250"":383219,""500"":383219,""1000"":383219,""2500"":383219,""5000"":383219,""10000"":383219,""30000"":383219,""60000"":383219,""300000"":383219,""600000"":383219,""1800000"":383219,""3600000"":383219,""+Inf"":383219}"
2026-09-16T22:40:45Z,cartservice,1601846,1601084,0,0,761,9411491,1598940,"{""0.5"":62,""1"":62,""5"":916347,""10"":1331071,""25"":1572458,""50"":1598386,""100"":1598922,""250"":1598939,""500"":1598940,""1000"":1598940,""2500"":1598940,""5000"":1598940,""10000"":1598940,""30000"":1598940,""60000"":1598940,""300000"":1598940,""600000"":1598940,""1800000"":1598940,""3600000"":1598940,""+Inf"":1598940}"
2026-09-16T22:40:45Z,checkoutservice,32807,32778,0,0,19,2849947,32753,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4726,""100"":21404,""250"":32753,""500"":32753,""1000"":32753,""2500"":32753,""5000"":32753,""10000"":32753,""30000"":32753,""60000"":32753,""300000"":32753,""600000"":32753,""1800000"":32753,""3600000"":32753,""+Inf"":32753}"
2026-09-16T22:40:45Z,currencyservice,2450141,2450088,0,0,53,19297415,2448028,"{""0.5"":39955,""1"":39955,""5"":1080337,""10"":1794287,""25"":2337049,""50"":2439190,""100"":2447941,""250"":2448025,""500"":2448028,""1000"":2448028,""2500"":2448028,""5000"":2448028,""10000"":2448028,""30000"":2448028,""60000"":2448028,""300000"":2448028,""600000"":2448028,""1800000"":2448028,""3600000"":2448028,""+Inf"":2448028}"
2026-09-16T22:40:45Z,emailservice,35018,35015,0,0,3,140241,34915,"{""0.5"":0,""1"":0,""5"":24790,""10"":33131,""25"":34879,""50"":34907,""100"":34912,""250"":34914,""500"":34915,""1000"":34915,""2500"":34915,""5000"":34915,""10000"":34915,""30000"":34915,""60000"":34915,""300000"":34915,""600000"":34915,""1800000"":34915,""3600000"":34915,""+Inf"":34915}"
2026-09-16T22:40:45Z,frontend,1553642,1542333,0,9635,1379,418221490,1550834,"{""0.5"":0,""1"":0,""5"":18185,""10"":81036,""25"":192035,""50"":341888,""100"":588025,""250"":832937,""500"":1246782,""1000"":1540962,""2500"":1550083,""5000"":1550834,""10000"":1550834,""30000"":1550834,""60000"":1550834,""300000"":1550834,""600000"":1550834,""1800000"":1550834,""3600000"":1550834,""+Inf"":1550834}"
2026-09-16T22:40:45Z,paymentservice,35666,35588,0,0,82,86498,35490,"{""0.5"":286,""1"":286,""5"":32598,""10"":35367,""25"":35484,""50"":35485,""100"":35485,""250"":35490,""500"":35490,""1000"":35490,""2500"":35490,""5000"":35490,""10000"":35490,""30000"":35490,""60000"":35490,""300000"":35490,""600000"":35490,""1800000"":35490,""3600000"":35490,""+Inf"":35490}"
2026-09-16T22:40:45Z,productcatalogservice,7015855,7015488,0,0,367,50395030,7006019,"{""0.5"":500365,""1"":500365,""5"":2964581,""10"":4844893,""25"":6979291,""50"":7005120,""100"":7006019,""250"":7006019,""500"":7006019,""1000"":7006019,""2500"":7006019,""5000"":7006019,""10000"":7006019,""30000"":7006019,""60000"":7006019,""300000"":7006019,""600000"":7006019,""1800000"":7006019,""3600000"":7006019,""+Inf"":7006019}"
2026-09-16T22:40:45Z,recommendationservice,978475,978215,0,0,217,69385513,977233,"{""0.5"":0,""1"":0,""5"":31463,""10"":120434,""25"":321366,""50"":511006,""100"":711623,""250"":957642,""500"":977233,""1000"":977233,""2500"":977233,""5000"":977233,""10000"":977233,""30000"":977233,""60000"":977233,""300000"":977233,""600000"":977233,""1800000"":977233,""3600000"":977233,""+Inf"":977233}"
2026-09-16T22:40:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T22:40:45Z,shippingservice,632477,631045,0,0,1437,1282983,630755,"{""0.5"":68004,""1"":68004,""5"":597828,""10"":630484,""25"":630715,""50"":630721,""100"":630745,""250"":630754,""500"":630755,""1000"":630755,""2500"":630755,""5000"":630755,""10000"":630755,""30000"":630755,""60000"":630755,""300000"":630755,""600000"":630755,""1800000"":630755,""3600000"":630755,""+Inf"":630755}"
2026-09-16T22:40:46Z,adservice,383833,383797,0,0,36,780486,383219,"{""0.5"":12497,""1"":12497,""5"":362701,""10"":381560,""25"":383105,""50"":383151,""100"":383219,""250"":383219,""500"":383219,""1000"":383219,""2500"":383219,""5000"":383219,""10000"":383219,""30000"":383219,""60000"":383219,""300000"":383219,""600000"":383219,""1800000"":383219,""3600000"":383219,""+Inf"":383219}"
2026-09-16T22:40:46Z,cartservice,1602344,1601517,0,0,761,9411491,1598940,"{""0.5"":62,""1"":62,""5"":916347,""10"":1331071,""25"":1572458,""50"":1598386,""100"":1598922,""250"":1598939,""500"":1598940,""1000"":1598940,""2500"":1598940,""5000"":1598940,""10000"":1598940,""30000"":1598940,""60000"":1598940,""300000"":1598940,""600000"":1598940,""1800000"":1598940,""3600000"":1598940,""+Inf"":1598940}"
2026-09-16T22:40:46Z,checkoutservice,32832,32806,0,0,19,2849947,32753,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4726,""100"":21404,""250"":32753,""500"":32753,""1000"":32753,""2500"":32753,""5000"":32753,""10000"":32753,""30000"":32753,""60000"":32753,""300000"":32753,""600000"":32753,""1800000"":32753,""3600000"":32753,""+Inf"":32753}"
2026-09-16T22:40:46Z,currencyservice,2450983,2450930,0,0,53,19297415,2448028,"{""0.5"":39955,""1"":39955,""5"":1080337,""10"":1794287,""25"":2337049,""50"":2439190,""100"":2447941,""250"":2448025,""500"":2448028,""1000"":2448028,""2500"":2448028,""5000"":2448028,""10000"":2448028,""30000"":2448028,""60000"":2448028,""300000"":2448028,""600000"":2448028,""1800000"":2448028,""3600000"":2448028,""+Inf"":2448028}"
2026-09-16T22:40:46Z,emailservice,35038,35035,0,0,3,140631,35015,"{""0.5"":0,""1"":0,""5"":24859,""10"":33228,""25"":34979,""50"":35007,""100"":35012,""250"":35014,""500"":35015,""1000"":35015,""2500"":35015,""5000"":35015,""10000"":35015,""30000"":35015,""60000"":35015,""300000"":35015,""600000"":35015,""1800000"":35015,""3600000"":35015,""+Inf"":35015}"
2026-09-16T22:40:46Z,frontend,1554190,1542861,0,9635,1379,418221490,1550834,"{""0.5"":0,""1"":0,""5"":18185,""10"":81036,""25"":192035,""50"":341888,""100"":588025,""250"":832937,""500"":1246782,""1000"":1540962,""2500"":1550083,""5000"":1550834,""10000"":1550834,""30000"":1550834,""60000"":1550834,""300000"":1550834,""600000"":1550834,""1800000"":1550834,""3600000"":1550834,""+Inf"":1550834}"
2026-09-16T22:40:46Z,paymentservice,35692,35614,0,0,82,86694,35590,"{""0.5"":286,""1"":286,""5"":32698,""10"":35467,""25"":35584,""50"":35585,""100"":35585,""250"":35590,""500"":35590,""1000"":35590,""2500"":35590,""5000"":35590,""10000"":35590,""30000"":35590,""60000"":35590,""300000"":35590,""600000"":35590,""1800000"":35590,""3600000"":35590,""+Inf"":35590}"
2026-09-16T22:40:46Z,productcatalogservice,7018318,7017842,0,0,367,50395030,7006019,"{""0.5"":500365,""1"":500365,""5"":2964581,""10"":4844893,""25"":6979291,""50"":7005120,""100"":7006019,""250"":7006019,""500"":7006019,""1000"":7006019,""2500"":7006019,""5000"":7006019,""10000"":7006019,""30000"":7006019,""60000"":7006019,""300000"":7006019,""600000"":7006019,""1800000"":7006019,""3600000"":7006019,""+Inf"":7006019}"
2026-09-16T22:40:46Z,recommendationservice,978779,978506,0,0,217,69385513,977233,"{""0.5"":0,""1"":0,""5"":31463,""10"":120434,""25"":321366,""50"":511006,""100"":711623,""250"":957642,""500"":977233,""1000"":977233,""2500"":977233,""5000"":977233,""10000"":977233,""30000"":977233,""60000"":977233,""300000"":977233,""600000"":977233,""1800000"":977233,""3600000"":977233,""+Inf"":977233}"
2026-09-16T22:40:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T22:40:46Z,shippingservice,632733,631304,0,0,1437,1282983,630755,"{""0.5"":68004,""1"":68004,""5"":597828,""10"":630484,""25"":630715,""50"":630721,""100"":630745,""250"":630754,""500"":630755,""1000"":630755,""2500"":630755,""5000"":630755,""10000"":630755,""30000"":630755,""60000"":630755,""300000"":630755,""600000"":630755,""1800000"":630755,""3600000"":630755,""+Inf"":630755}"
2026-09-16T22:40:47Z,adservice,383951,383915,0,0,36,781558,383801,"{""0.5"":12532,""1"":12532,""5"":363268,""10"":382142,""25"":383687,""50"":383733,""100"":383801,""250"":383801,""500"":383801,""1000"":383801,""2500"":383801,""5000"":383801,""10000"":383801,""30000"":383801,""60000"":383801,""300000"":383801,""600000"":383801,""1800000"":383801,""3600000"":383801,""+Inf"":383801}"
2026-09-16T22:40:47Z,cartservice,1603003,1602217,0,0,761,9441432,1601805,"{""0.5"":62,""1"":62,""5"":917643,""10"":1332996,""25"":1574913,""50"":1601251,""100"":1601787,""250"":1601804,""500"":1601805,""1000"":1601805,""2500"":1601805,""5000"":1601805,""10000"":1601805,""30000"":1601805,""60000"":1601805,""300000"":1601805,""600000"":1601805,""1800000"":1601805,""3600000"":1601805,""+Inf"":1601805}"
2026-09-16T22:40:47Z,checkoutservice,32852,32829,0,0,19,2849947,32753,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4726,""100"":21404,""250"":32753,""500"":32753,""1000"":32753,""2500"":32753,""5000"":32753,""10000"":32753,""30000"":32753,""60000"":32753,""300000"":32753,""600000"":32753,""1800000"":32753,""3600000"":32753,""+Inf"":32753}"
2026-09-16T22:40:47Z,currencyservice,2451848,2451795,0,0,53,19297415,2448028,"{""0.5"":39955,""1"":39955,""5"":1080337,""10"":1794287,""25"":2337049,""50"":2439190,""100"":2447941,""250"":2448025,""500"":2448028,""1000"":2448028,""2500"":2448028,""5000"":2448028,""10000"":2448028,""30000"":2448028,""60000"":2448028,""300000"":2448028,""600000"":2448028,""1800000"":2448028,""3600000"":2448028,""+Inf"":2448028}"
2026-09-16T22:40:47Z,emailservice,35058,35055,0,0,3,140631,35015,"{""0.5"":0,""1"":0,""5"":24859,""10"":33228,""25"":34979,""50"":35007,""100"":35012,""250"":35014,""500"":35015,""1000"":35015,""2500"":35015,""5000"":35015,""10000"":35015,""30000"":35015,""60000"":35015,""300000"":35015,""600000"":35015,""1800000"":35015,""3600000"":35015,""+Inf"":35015}"
2026-09-16T22:40:47Z,frontend,1554769,1543484,0,9635,1379,418221490,1550834,"{""0.5"":0,""1"":0,""5"":18185,""10"":81036,""25"":192035,""50"":341888,""100"":588025,""250"":832937,""500"":1246782,""1000"":1540962,""2500"":1550083,""5000"":1550834,""10000"":1550834,""30000"":1550834,""60000"":1550834,""300000"":1550834,""600000"":1550834,""1800000"":1550834,""3600000"":1550834,""+Inf"":1550834}"
2026-09-16T22:40:47Z,paymentservice,35712,35634,0,0,82,86694,35590,"{""0.5"":286,""1"":286,""5"":32698,""10"":35467,""25"":35584,""50"":35585,""100"":35585,""250"":35590,""500"":35590,""1000"":35590,""2500"":35590,""5000"":35590,""10000"":35590,""30000"":35590,""60000"":35590,""300000"":35590,""600000"":35590,""1800000"":35590,""3600000"":35590,""+Inf"":35590}"
2026-09-16T22:40:47Z,productcatalogservice,7020641,7020274,0,0,367,50488613,7018073,"{""0.5"":500965,""1"":500965,""5"":2968918,""10"":4852996,""25"":6991241,""50"":7017174,""100"":7018073,""250"":7018073,""500"":7018073,""1000"":7018073,""2500"":7018073,""5000"":7018073,""10000"":7018073,""30000"":7018073,""60000"":7018073,""300000"":7018073,""600000"":7018073,""1800000"":7018073,""3600000"":7018073,""+Inf"":7018073}"
2026-09-16T22:40:47Z,recommendationservice,979157,978818,0,0,217,69385513,977233,"{""0.5"":0,""1"":0,""5"":31463,""10"":120434,""25"":321366,""50"":511006,""100"":711623,""250"":957642,""500"":977233,""1000"":977233,""2500"":977233,""5000"":977233,""10000"":977233,""30000"":977233,""60000"":977233,""300000"":977233,""600000"":977233,""1800000"":977233,""3600000"":977233,""+Inf"":977233}"
2026-09-16T22:40:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T22:40:47Z,shippingservice,632964,631535,0,0,1437,1282983,630755,"{""0.5"":68004,""1"":68004,""5"":597828,""10"":630484,""25"":630715,""50"":630721,""100"":630745,""250"":630754,""500"":630755,""1000"":630755,""2500"":630755,""5000"":630755,""10000"":630755,""30000"":630755,""60000"":630755,""300000"":630755,""600000"":630755,""1800000"":630755,""3600000"":630755,""+Inf"":630755}"
2026-09-16T22:40:48Z,adservice,384073,384037,0,0,36,781558,383801,"{""0.5"":12532,""1"":12532,""5"":363268,""10"":382142,""25"":383687,""50"":383733,""100"":383801,""250"":383801,""500"":383801,""1000"":383801,""2500"":383801,""5000"":383801,""10000"":383801,""30000"":383801,""60000"":383801,""300000"":383801,""600000"":383801,""1800000"":383801,""3600000"":383801,""+Inf"":383801}"
2026-09-16T22:40:48Z,cartservice,1603596,1602836,0,0,761,9441432,1601805,"{""0.5"":62,""1"":62,""5"":917643,""10"":1332996,""25"":1574913,""50"":1601251,""100"":1601787,""250"":1601804,""500"":1601805,""1000"":1601805,""2500"":1601805,""5000"":1601805,""10000"":1601805,""30000"":1601805,""60000"":1601805,""300000"":1601805,""600000"":1601805,""1800000"":1601805,""3600000"":1601805,""+Inf"":1601805}"
2026-09-16T22:40:48Z,checkoutservice,32872,32841,0,0,19,2849947,32753,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4726,""100"":21404,""250"":32753,""500"":32753,""1000"":32753,""2500"":32753,""5000"":32753,""10000"":32753,""30000"":32753,""60000"":32753,""300000"":32753,""600000"":32753,""1800000"":32753,""3600000"":32753,""+Inf"":32753}"
2026-09-16T22:40:48Z,currencyservice,2452688,2452635,0,0,53,19338792,2452264,"{""0.5"":39993,""1"":39993,""5"":1081741,""10"":1797111,""25"":2340889,""50"":2443426,""100"":2452177,""250"":2452261,""500"":2452264,""1000"":2452264,""2500"":2452264,""5000"":2452264,""10000"":2452264,""30000"":2452264,""60000"":2452264,""300000"":2452264,""600000"":2452264,""1800000"":2452264,""3600000"":2452264,""+Inf"":2452264}"
2026-09-16T22:40:48Z,emailservice,35078,35075,0,0,3,140631,35015,"{""0.5"":0,""1"":0,""5"":24859,""10"":33228,""25"":34979,""50"":35007,""100"":35012,""250"":35014,""500"":35015,""1000"":35015,""2500"":35015,""5000"":35015,""10000"":35015,""30000"":35015,""60000"":35015,""300000"":35015,""600000"":35015,""1800000"":35015,""3600000"":35015,""+Inf"":35015}"
2026-09-16T22:40:48Z,frontend,1555307,1544011,0,9635,1379,419005780,1553637,"{""0.5"":0,""1"":0,""5"":18203,""10"":81151,""25"":192333,""50"":342426,""100"":588947,""250"":834359,""500"":1248894,""1000"":1543765,""2500"":1552886,""5000"":1553637,""10000"":1553637,""30000"":1553637,""60000"":1553637,""300000"":1553637,""600000"":1553637,""1800000"":1553637,""3600000"":1553637,""+Inf"":1553637}"
2026-09-16T22:40:48Z,paymentservice,35732,35654,0,0,82,86694,35590,"{""0.5"":286,""1"":286,""5"":32698,""10"":35467,""25"":35584,""50"":35585,""100"":35585,""250"":35590,""500"":35590,""1000"":35590,""2500"":35590,""5000"":35590,""10000"":35590,""30000"":35590,""60000"":35590,""300000"":35590,""600000"":35590,""1800000"":35590,""3600000"":35590,""+Inf"":35590}"
2026-09-16T22:40:48Z,productcatalogservice,7023073,7022706,0,0,367,50488613,7018073,"{""0.5"":500965,""1"":500965,""5"":2968918,""10"":4852996,""25"":6991241,""50"":7017174,""100"":7018073,""250"":7018073,""500"":7018073,""1000"":7018073,""2500"":7018073,""5000"":7018073,""10000"":7018073,""30000"":7018073,""60000"":7018073,""300000"":7018073,""600000"":7018073,""1800000"":7018073,""3600000"":7018073,""+Inf"":7018073}"
2026-09-16T22:40:48Z,recommendationservice,979517,979183,0,0,217,69513011,978875,"{""0.5"":0,""1"":0,""5"":31481,""10"":120529,""25"":321715,""50"":511811,""100"":712759,""250"":959281,""500"":978875,""1000"":978875,""2500"":978875,""5000"":978875,""10000"":978875,""30000"":978875,""60000"":978875,""300000"":978875,""600000"":978875,""1800000"":978875,""3600000"":978875,""+Inf"":978875}"
