timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T19:47:44Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T19:47:44Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:47:44Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:47:45Z,frontend,811.0,1000,0.8,0.811,1
2026-09-19T19:47:45Z,cartservice,68.0,1000,0.95,0.068,0
2026-09-19T19:47:45Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:45Z,productcatalogservice,415.0,500,0.95,0.83,0
2026-09-19T19:47:45Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:45Z,recommendationservice,1017.0,2000,0.8,0.5085,0
2026-09-19T19:47:45Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T19:47:45Z,currencyservice,83.0,1000,0.8,0.083,0
2026-09-19T19:47:45Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:45Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:47:45Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:47:46Z,frontend,811.0,1000,0.8,0.811,1
2026-09-19T19:47:46Z,cartservice,75.0,1000,0.95,0.075,0
2026-09-19T19:47:46Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:46Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-19T19:47:46Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:46Z,recommendationservice,1020.0,2000,0.8,0.51,0
2026-09-19T19:47:46Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T19:47:46Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T19:47:46Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:46Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:47:46Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:47:47Z,frontend,783.0,1000,0.8,0.783,0
2026-09-19T19:47:47Z,cartservice,78.0,1000,0.95,0.078,0
2026-09-19T19:47:47Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:47Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-19T19:47:47Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:47Z,recommendationservice,1027.0,2000,0.8,0.5135,0
2026-09-19T19:47:47Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:47:47Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T19:47:47Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:47Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:47:47Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:47:48Z,frontend,846.0,1000,0.8,0.846,1
2026-09-19T19:47:48Z,cartservice,78.0,1000,0.95,0.078,0
2026-09-19T19:47:48Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:48Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-19T19:47:48Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:48Z,recommendationservice,1027.0,2000,0.8,0.5135,0
2026-09-19T19:47:48Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T19:47:48Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T19:47:48Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T19:47:48Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:47:48Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:47:49Z,frontend,801.0,1000,0.8,0.801,1
2026-09-19T19:47:49Z,cartservice,108.0,1000,0.95,0.108,0
2026-09-19T19:47:49Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:49Z,productcatalogservice,394.0,500,0.95,0.788,0
2026-09-19T19:47:49Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:49Z,recommendationservice,1060.0,2000,0.8,0.53,0
2026-09-19T19:47:49Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:47:49Z,currencyservice,105.0,1000,0.8,0.105,0
2026-09-19T19:47:49Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:49Z,adservice,65.0,1000,0.8,0.065,0
2026-09-19T19:47:49Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:47:50Z,frontend,801.0,1000,0.8,0.801,1
2026-09-19T19:47:50Z,cartservice,71.0,1000,0.95,0.071,0
2026-09-19T19:47:50Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:50Z,productcatalogservice,394.0,500,0.95,0.788,0
2026-09-19T19:47:50Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:50Z,recommendationservice,1062.0,2000,0.8,0.531,0
2026-09-19T19:47:50Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:47:50Z,currencyservice,80.0,1000,0.8,0.08,0
2026-09-19T19:47:50Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:50Z,adservice,65.0,1000,0.8,0.065,0
2026-09-19T19:47:50Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:47:51Z,frontend,812.0,1000,0.8,0.812,1
2026-09-19T19:47:51Z,cartservice,71.0,1000,0.95,0.071,0
2026-09-19T19:47:51Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:51Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-19T19:47:51Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:51Z,recommendationservice,1062.0,2000,0.8,0.531,0
2026-09-19T19:47:51Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T19:47:51Z,currencyservice,80.0,1000,0.8,0.08,0
2026-09-19T19:47:51Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:51Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:47:51Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:47:52Z,frontend,807.0,1000,0.8,0.807,1
2026-09-19T19:47:52Z,cartservice,94.0,1000,0.95,0.094,0
2026-09-19T19:47:52Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:52Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T19:47:52Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:52Z,recommendationservice,1032.0,2000,0.8,0.516,0
2026-09-19T19:47:52Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T19:47:52Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-19T19:47:52Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:52Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:47:52Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:47:53Z,frontend,835.0,1000,0.8,0.835,1
2026-09-19T19:47:53Z,cartservice,94.0,1000,0.95,0.094,0
2026-09-19T19:47:53Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:53Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T19:47:53Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-19T19:47:53Z,recommendationservice,1032.0,2000,0.8,0.516,0
2026-09-19T19:47:53Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T19:47:53Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-19T19:47:53Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T19:47:53Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:47:53Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:47:54Z,frontend,738.0,1000,0.8,0.738,0
2026-09-19T19:47:54Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T19:47:54Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:54Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T19:47:54Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:54Z,recommendationservice,1019.0,2000,0.8,0.5095,0
2026-09-19T19:47:54Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T19:47:54Z,currencyservice,98.0,1000,0.8,0.098,0
2026-09-19T19:47:54Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:54Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:47:54Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:47:55Z,frontend,738.0,1000,0.8,0.738,0
2026-09-19T19:47:55Z,cartservice,76.0,1000,0.95,0.076,0
2026-09-19T19:47:55Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:55Z,productcatalogservice,407.0,500,0.95,0.814,0
2026-09-19T19:47:55Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:55Z,recommendationservice,1056.0,2000,0.8,0.528,0
2026-09-19T19:47:55Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T19:47:55Z,currencyservice,98.0,1000,0.8,0.098,0
2026-09-19T19:47:55Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:55Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:47:55Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:47:56Z,frontend,800.0,1000,0.8,0.8,0
2026-09-19T19:47:56Z,cartservice,76.0,1000,0.95,0.076,0
2026-09-19T19:47:56Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:56Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-19T19:47:56Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:56Z,recommendationservice,1056.0,2000,0.8,0.528,0
2026-09-19T19:47:56Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T19:47:56Z,currencyservice,92.0,1000,0.8,0.092,0
2026-09-19T19:47:56Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:56Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:47:56Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:47:57Z,frontend,792.0,1000,0.8,0.792,0
2026-09-19T19:47:57Z,cartservice,76.0,1000,0.95,0.076,0
2026-09-19T19:47:57Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:57Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-19T19:47:57Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:57Z,recommendationservice,1097.0,2000,0.8,0.5485,0
2026-09-19T19:47:57Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:47:57Z,currencyservice,92.0,1000,0.8,0.092,0
2026-09-19T19:47:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:57Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:47:57Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:47:58Z,frontend,792.0,1000,0.8,0.792,0
2026-09-19T19:47:58Z,cartservice,81.0,1000,0.95,0.081,0
2026-09-19T19:47:58Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:58Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-19T19:47:58Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:58Z,recommendationservice,1071.0,2000,0.8,0.5355,0
2026-09-19T19:47:58Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:47:58Z,currencyservice,83.0,1000,0.8,0.083,0
2026-09-19T19:47:58Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:58Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:47:58Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:47:59Z,frontend,796.0,1000,0.8,0.796,0
2026-09-19T19:47:59Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-19T19:47:59Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:47:59Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T19:47:59Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:47:59Z,recommendationservice,1071.0,2000,0.8,0.5355,0
2026-09-19T19:47:59Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T19:47:59Z,currencyservice,92.0,1000,0.8,0.092,0
2026-09-19T19:47:59Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T19:47:59Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:47:59Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:48:00Z,frontend,796.0,1000,0.8,0.796,0
2026-09-19T19:48:00Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-19T19:48:00Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:00Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T19:48:00Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:00Z,recommendationservice,1124.0,2000,0.8,0.562,0
2026-09-19T19:48:00Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T19:48:00Z,currencyservice,92.0,1000,0.8,0.092,0
2026-09-19T19:48:00Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:00Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:48:00Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:48:01Z,frontend,776.0,1000,0.8,0.776,0
2026-09-19T19:48:01Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T19:48:01Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:01Z,productcatalogservice,409.0,500,0.95,0.818,0
2026-09-19T19:48:01Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:01Z,recommendationservice,1124.0,2000,0.8,0.562,0
2026-09-19T19:48:01Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-19T19:48:01Z,currencyservice,86.0,1000,0.8,0.086,0
2026-09-19T19:48:01Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:01Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:48:01Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:48:02Z,frontend,834.0,1000,0.8,0.834,1
2026-09-19T19:48:02Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T19:48:02Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:02Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-19T19:48:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:02Z,recommendationservice,1127.0,2000,0.8,0.5635,0
2026-09-19T19:48:02Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T19:48:02Z,currencyservice,89.0,1000,0.8,0.089,0
2026-09-19T19:48:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:02Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:48:02Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:48:03Z,frontend,834.0,1000,0.8,0.834,1
2026-09-19T19:48:03Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T19:48:03Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:03Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-19T19:48:03Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-19T19:48:03Z,recommendationservice,1156.0,2000,0.8,0.578,0
2026-09-19T19:48:03Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T19:48:03Z,currencyservice,89.0,1000,0.8,0.089,0
2026-09-19T19:48:03Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T19:48:03Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:48:03Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T19:48:04Z,frontend,743.0,1000,0.8,0.743,0
2026-09-19T19:48:04Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T19:48:04Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:04Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-19T19:48:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:04Z,recommendationservice,1156.0,2000,0.8,0.578,0
2026-09-19T19:48:04Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:48:04Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:48:04Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T19:48:04Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:48:04Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:48:05Z,frontend,747.0,1000,0.8,0.747,0
2026-09-19T19:48:05Z,cartservice,71.0,1000,0.95,0.071,0
2026-09-19T19:48:05Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:05Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-19T19:48:05Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:05Z,recommendationservice,1082.0,2000,0.8,0.541,0
2026-09-19T19:48:05Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:48:05Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:48:05Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:05Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T19:48:05Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:48:06Z,frontend,747.0,1000,0.8,0.747,0
2026-09-19T19:48:06Z,cartservice,71.0,1000,0.95,0.071,0
2026-09-19T19:48:06Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:06Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-19T19:48:06Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:06Z,recommendationservice,1041.0,2000,0.8,0.5205,0
2026-09-19T19:48:06Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T19:48:06Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-19T19:48:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:06Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:48:06Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:48:07Z,frontend,759.0,1000,0.8,0.759,0
2026-09-19T19:48:07Z,cartservice,75.0,1000,0.95,0.075,0
2026-09-19T19:48:07Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:07Z,productcatalogservice,418.0,500,0.95,0.836,0
2026-09-19T19:48:07Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:07Z,recommendationservice,1041.0,2000,0.8,0.5205,0
2026-09-19T19:48:07Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:48:07Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-19T19:48:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:07Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:48:07Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:48:08Z,frontend,823.0,1000,0.8,0.823,1
2026-09-19T19:48:08Z,cartservice,77.0,1000,0.95,0.077,0
2026-09-19T19:48:08Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:08Z,productcatalogservice,418.0,500,0.95,0.836,0
2026-09-19T19:48:08Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:08Z,recommendationservice,1094.0,2000,0.8,0.547,0
2026-09-19T19:48:08Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:48:08Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T19:48:08Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-19T19:48:08Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:48:08Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:48:09Z,frontend,823.0,1000,0.8,0.823,1
2026-09-19T19:48:09Z,cartservice,99.0,1000,0.95,0.099,0
2026-09-19T19:48:09Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:09Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-19T19:48:09Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:09Z,recommendationservice,1050.0,2000,0.8,0.525,0
2026-09-19T19:48:09Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:48:09Z,currencyservice,103.0,1000,0.8,0.103,0
2026-09-19T19:48:09Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:09Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:48:09Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:48:10Z,frontend,833.0,1000,0.8,0.833,1
2026-09-19T19:48:10Z,cartservice,99.0,1000,0.95,0.099,0
2026-09-19T19:48:10Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:10Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-19T19:48:10Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:10Z,recommendationservice,1070.0,2000,0.8,0.535,0
2026-09-19T19:48:10Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:48:10Z,currencyservice,103.0,1000,0.8,0.103,0
2026-09-19T19:48:10Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:10Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:48:10Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:48:11Z,frontend,763.0,1000,0.8,0.763,0
2026-09-19T19:48:11Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-19T19:48:11Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:11Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-19T19:48:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:11Z,recommendationservice,1075.0,2000,0.8,0.5375,0
2026-09-19T19:48:11Z,shippingservice,28.0,1000,0.8,0.028,0
2026-09-19T19:48:11Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T19:48:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:11Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:48:11Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:48:12Z,frontend,763.0,1000,0.8,0.763,0
2026-09-19T19:48:12Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-19T19:48:12Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:12Z,productcatalogservice,396.0,500,0.95,0.792,0
2026-09-19T19:48:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:12Z,recommendationservice,1075.0,2000,0.8,0.5375,0
2026-09-19T19:48:12Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T19:48:12Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:48:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:12Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:48:12Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:48:13Z,frontend,777.0,1000,0.8,0.777,0
2026-09-19T19:48:13Z,cartservice,76.0,1000,0.95,0.076,0
2026-09-19T19:48:13Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:13Z,productcatalogservice,404.0,500,0.95,0.808,0
2026-09-19T19:48:13Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-19T19:48:13Z,recommendationservice,1098.0,2000,0.8,0.549,0
2026-09-19T19:48:13Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T19:48:13Z,currencyservice,83.0,1000,0.8,0.083,0
2026-09-19T19:48:13Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T19:48:13Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:48:13Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:48:14Z,frontend,825.0,1000,0.8,0.825,1
2026-09-19T19:48:14Z,cartservice,61.0,1000,0.95,0.061,0
2026-09-19T19:48:14Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:14Z,productcatalogservice,404.0,500,0.95,0.808,0
2026-09-19T19:48:14Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-19T19:48:14Z,recommendationservice,1014.0,2000,0.8,0.507,0
2026-09-19T19:48:14Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:48:14Z,currencyservice,83.0,1000,0.8,0.083,0
2026-09-19T19:48:14Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:14Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:48:14Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:48:15Z,frontend,813.0,1000,0.8,0.813,1
2026-09-19T19:48:15Z,cartservice,61.0,1000,0.95,0.061,0
2026-09-19T19:48:15Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:15Z,productcatalogservice,399.0,500,0.95,0.798,0
2026-09-19T19:48:15Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:15Z,recommendationservice,1014.0,2000,0.8,0.507,0
2026-09-19T19:48:15Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:48:15Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-19T19:48:15Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:15Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:48:15Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:48:16Z,frontend,813.0,1000,0.8,0.813,1
2026-09-19T19:48:16Z,cartservice,78.0,1000,0.95,0.078,0
2026-09-19T19:48:16Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:16Z,productcatalogservice,399.0,500,0.95,0.798,0
2026-09-19T19:48:16Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:16Z,recommendationservice,1052.0,2000,0.8,0.526,0
2026-09-19T19:48:16Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T19:48:16Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-19T19:48:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:16Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:48:16Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:48:17Z,frontend,835.0,1000,0.8,0.835,1
2026-09-19T19:48:17Z,cartservice,72.0,1000,0.95,0.072,0
2026-09-19T19:48:17Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-19T19:48:17Z,productcatalogservice,416.0,500,0.95,0.832,0
2026-09-19T19:48:17Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:17Z,recommendationservice,1023.0,2000,0.8,0.5115,0
2026-09-19T19:48:17Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T19:48:17Z,currencyservice,94.0,1000,0.8,0.094,0
2026-09-19T19:48:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:48:17Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:48:17Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:48:18Z,frontend,835.0,1000,0.8,0.835,1
2026-09-19T19:48:18Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-19T19:48:18Z,checkoutservice,0.0,50,0.8,0.0,0
