timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T22:20:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:16Z,recommendationservice,415.0,1150,0.8,0.36086956521739133,0
2026-09-21T22:20:16Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T22:20:16Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T22:20:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:16Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-21T22:20:16Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:20:17Z,frontend,523.0,1150,0.8,0.4547826086956522,0
2026-09-21T22:20:17Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-21T22:20:17Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:17Z,productcatalogservice,323.0,1535,0.95,0.21042345276872965,0
2026-09-21T22:20:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:17Z,recommendationservice,467.0,1150,0.8,0.40608695652173915,0
2026-09-21T22:20:17Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:20:17Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T22:20:17Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T22:20:17Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-21T22:20:17Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T22:20:18Z,frontend,652.0,1150,0.8,0.5669565217391305,0
2026-09-21T22:20:18Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-21T22:20:18Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:18Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-21T22:20:18Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T22:20:18Z,recommendationservice,467.0,1150,0.8,0.40608695652173915,0
2026-09-21T22:20:18Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T22:20:18Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:20:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:18Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T22:20:18Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:20:19Z,frontend,602.0,1150,0.8,0.5234782608695652,0
2026-09-21T22:20:19Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-21T22:20:19Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:19Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-21T22:20:19Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T22:20:19Z,recommendationservice,484.0,1150,0.8,0.42086956521739133,0
2026-09-21T22:20:19Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:20:19Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:20:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:19Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:20:19Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:20:20Z,frontend,529.0,1150,0.8,0.46,0
2026-09-21T22:20:20Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-21T22:20:20Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:20Z,productcatalogservice,283.0,1535,0.95,0.18436482084690553,0
2026-09-21T22:20:20Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T22:20:20Z,recommendationservice,390.0,1150,0.8,0.3391304347826087,0
2026-09-21T22:20:20Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:20:20Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T22:20:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:20Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:20:20Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:20:21Z,frontend,517.0,1150,0.8,0.44956521739130434,0
2026-09-21T22:20:21Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-21T22:20:21Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:21Z,productcatalogservice,302.0,1535,0.95,0.196742671009772,0
2026-09-21T22:20:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:21Z,recommendationservice,390.0,1150,0.8,0.3391304347826087,0
2026-09-21T22:20:21Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T22:20:21Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T22:20:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:21Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:20:21Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:22Z,frontend,517.0,1150,0.8,0.44956521739130434,0
2026-09-21T22:20:22Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-21T22:20:22Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:22Z,productcatalogservice,302.0,1535,0.95,0.196742671009772,0
2026-09-21T22:20:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:22Z,recommendationservice,515.0,1150,0.8,0.44782608695652176,0
2026-09-21T22:20:22Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T22:20:22Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T22:20:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:22Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:20:22Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:23Z,frontend,674.0,1150,0.8,0.5860869565217391,0
2026-09-21T22:20:23Z,cartservice,21.0,1920,0.95,0.0109375,0
2026-09-21T22:20:23Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:23Z,productcatalogservice,315.0,1535,0.95,0.20521172638436483,0
2026-09-21T22:20:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:23Z,recommendationservice,351.0,1150,0.8,0.30521739130434783,0
2026-09-21T22:20:23Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:20:23Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:20:23Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T22:20:23Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:20:23Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:20:24Z,frontend,482.0,1150,0.8,0.4191304347826087,0
2026-09-21T22:20:24Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-21T22:20:24Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:24Z,productcatalogservice,315.0,1535,0.95,0.20521172638436483,0
2026-09-21T22:20:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:24Z,recommendationservice,351.0,1150,0.8,0.30521739130434783,0
2026-09-21T22:20:24Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:20:24Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:20:24Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T22:20:24Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:20:24Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:25Z,frontend,482.0,1150,0.8,0.4191304347826087,0
2026-09-21T22:20:25Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-21T22:20:25Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:25Z,productcatalogservice,332.0,1535,0.95,0.21628664495114006,0
2026-09-21T22:20:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:25Z,recommendationservice,449.0,1150,0.8,0.39043478260869563,0
2026-09-21T22:20:25Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T22:20:25Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T22:20:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:25Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:20:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:20:26Z,frontend,627.0,1150,0.8,0.5452173913043479,0
2026-09-21T22:20:26Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-21T22:20:26Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:26Z,productcatalogservice,256.0,1535,0.95,0.16677524429967427,0
2026-09-21T22:20:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:26Z,recommendationservice,449.0,1150,0.8,0.39043478260869563,0
2026-09-21T22:20:26Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:20:26Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T22:20:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:26Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:20:26Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:27Z,frontend,573.0,1150,0.8,0.49826086956521737,0
2026-09-21T22:20:27Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-21T22:20:27Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:27Z,productcatalogservice,332.0,1535,0.95,0.21628664495114006,0
2026-09-21T22:20:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:27Z,recommendationservice,512.0,1150,0.8,0.44521739130434784,0
2026-09-21T22:20:27Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:20:27Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T22:20:27Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:20:27Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:20:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:28Z,frontend,481.0,1150,0.8,0.4182608695652174,0
2026-09-21T22:20:28Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-21T22:20:28Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:28Z,productcatalogservice,332.0,1535,0.95,0.21628664495114006,0
2026-09-21T22:20:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:28Z,recommendationservice,401.0,1150,0.8,0.348695652173913,0
2026-09-21T22:20:28Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T22:20:28Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T22:20:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:28Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:20:28Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:29Z,frontend,625.0,1150,0.8,0.5434782608695652,0
2026-09-21T22:20:29Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-21T22:20:29Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:29Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-21T22:20:29Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T22:20:29Z,recommendationservice,368.0,1150,0.8,0.32,0
2026-09-21T22:20:29Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:20:29Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T22:20:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:29Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:20:29Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:30Z,frontend,625.0,1150,0.8,0.5434782608695652,0
2026-09-21T22:20:30Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-21T22:20:30Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:30Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-21T22:20:30Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T22:20:30Z,recommendationservice,368.0,1150,0.8,0.32,0
2026-09-21T22:20:30Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:20:30Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T22:20:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:30Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:20:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:31Z,frontend,562.0,1150,0.8,0.48869565217391303,0
2026-09-21T22:20:31Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-21T22:20:31Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:31Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-21T22:20:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:31Z,recommendationservice,490.0,1150,0.8,0.4260869565217391,0
2026-09-21T22:20:31Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T22:20:31Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-21T22:20:31Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T22:20:31Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:20:31Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:20:32Z,frontend,589.0,1150,0.8,0.5121739130434783,0
2026-09-21T22:20:32Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-21T22:20:32Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:32Z,productcatalogservice,331.0,1535,0.95,0.21563517915309446,0
2026-09-21T22:20:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:32Z,recommendationservice,446.0,1150,0.8,0.38782608695652177,0
2026-09-21T22:20:32Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:20:32Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T22:20:32Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T22:20:32Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:20:32Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T22:20:33Z,frontend,589.0,1150,0.8,0.5121739130434783,0
2026-09-21T22:20:33Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-21T22:20:33Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:33Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-21T22:20:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:33Z,recommendationservice,353.0,1150,0.8,0.30695652173913046,0
2026-09-21T22:20:33Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:20:33Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T22:20:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:33Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:20:33Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T22:20:34Z,frontend,527.0,1150,0.8,0.4582608695652174,0
2026-09-21T22:20:34Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-21T22:20:34Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:34Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-21T22:20:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:34Z,recommendationservice,353.0,1150,0.8,0.30695652173913046,0
2026-09-21T22:20:34Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:20:34Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:20:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:34Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T22:20:34Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:20:35Z,frontend,527.0,1150,0.8,0.4582608695652174,0
2026-09-21T22:20:35Z,cartservice,25.0,1920,0.95,0.013020833333333334,0
2026-09-21T22:20:35Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:35Z,productcatalogservice,331.0,1535,0.95,0.21563517915309446,0
2026-09-21T22:20:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:35Z,recommendationservice,476.0,1150,0.8,0.41391304347826086,0
2026-09-21T22:20:35Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T22:20:35Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T22:20:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:35Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T22:20:35Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:20:36Z,frontend,655.0,1150,0.8,0.5695652173913044,0
2026-09-21T22:20:36Z,cartservice,25.0,1920,0.95,0.013020833333333334,0
2026-09-21T22:20:36Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:36Z,productcatalogservice,258.0,1535,0.95,0.16807817589576549,0
2026-09-21T22:20:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:36Z,recommendationservice,356.0,1150,0.8,0.3095652173913043,0
2026-09-21T22:20:36Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T22:20:36Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T22:20:36Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T22:20:36Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:20:36Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:20:37Z,frontend,551.0,1150,0.8,0.4791304347826087,0
2026-09-21T22:20:37Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T22:20:37Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:37Z,productcatalogservice,258.0,1535,0.95,0.16807817589576549,0
2026-09-21T22:20:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:37Z,recommendationservice,517.0,1150,0.8,0.44956521739130434,0
2026-09-21T22:20:37Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T22:20:37Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T22:20:37Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T22:20:37Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:20:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:38Z,frontend,551.0,1150,0.8,0.4791304347826087,0
2026-09-21T22:20:38Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-21T22:20:38Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:38Z,productcatalogservice,281.0,1535,0.95,0.18306188925081432,0
2026-09-21T22:20:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:38Z,recommendationservice,517.0,1150,0.8,0.44956521739130434,0
2026-09-21T22:20:38Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:20:38Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T22:20:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:38Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:20:38Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:39Z,frontend,549.0,1150,0.8,0.47739130434782606,0
2026-09-21T22:20:39Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-21T22:20:39Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:39Z,productcatalogservice,310.0,1535,0.95,0.20195439739413681,0
2026-09-21T22:20:39Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T22:20:39Z,recommendationservice,421.0,1150,0.8,0.3660869565217391,0
2026-09-21T22:20:39Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:20:39Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T22:20:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:39Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:20:39Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:40Z,frontend,536.0,1150,0.8,0.46608695652173915,0
2026-09-21T22:20:40Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-21T22:20:40Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:40Z,productcatalogservice,310.0,1535,0.95,0.20195439739413681,0
2026-09-21T22:20:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:40Z,recommendationservice,381.0,1150,0.8,0.331304347826087,0
2026-09-21T22:20:40Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:20:40Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:20:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:40Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:20:40Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:41Z,frontend,553.0,1150,0.8,0.4808695652173913,0
2026-09-21T22:20:41Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-21T22:20:41Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:41Z,productcatalogservice,329.0,1535,0.95,0.21433224755700325,0
2026-09-21T22:20:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:41Z,recommendationservice,530.0,1150,0.8,0.4608695652173913,0
2026-09-21T22:20:41Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-21T22:20:41Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T22:20:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:41Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:20:41Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:20:42Z,frontend,630.0,1150,0.8,0.5478260869565217,0
2026-09-21T22:20:42Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-21T22:20:42Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:42Z,productcatalogservice,283.0,1535,0.95,0.18436482084690553,0
2026-09-21T22:20:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:42Z,recommendationservice,530.0,1150,0.8,0.4608695652173913,0
2026-09-21T22:20:42Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:20:42Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T22:20:42Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:20:42Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-21T22:20:42Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:20:43Z,frontend,630.0,1150,0.8,0.5478260869565217,0
2026-09-21T22:20:43Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-21T22:20:43Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:43Z,productcatalogservice,283.0,1535,0.95,0.18436482084690553,0
2026-09-21T22:20:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:43Z,recommendationservice,425.0,1150,0.8,0.3695652173913043,0
2026-09-21T22:20:43Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:20:43Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:20:43Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:20:43Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:20:43Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:20:44Z,frontend,553.0,1150,0.8,0.4808695652173913,0
2026-09-21T22:20:44Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-21T22:20:44Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:44Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-21T22:20:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:44Z,recommendationservice,425.0,1150,0.8,0.3695652173913043,0
2026-09-21T22:20:44Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:20:44Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:20:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:44Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:20:44Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:20:45Z,frontend,553.0,1150,0.8,0.4808695652173913,0
2026-09-21T22:20:45Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-21T22:20:45Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:20:45Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-21T22:20:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:45Z,recommendationservice,436.0,1150,0.8,0.3791304347826087,0
2026-09-21T22:20:45Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T22:20:45Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T22:20:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:20:45Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:20:45Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:20:46Z,frontend,651.0,1150,0.8,0.5660869565217391,0
2026-09-21T22:20:46Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-21T22:20:46Z,checkoutservice,0.0,50,0.8,0.0,0
