timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T23:02:08Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:02:08Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,checkoutservice,cartservice,28793,28791,0,0,0,65728,28791
2026-09-21T23:02:08Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,checkoutservice,currencyservice,28279,28279,0,0,0,56485,28279
2026-09-21T23:02:08Z,checkoutservice,emailservice,504,504,0,0,0,2857,504
2026-09-21T23:02:08Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,checkoutservice,paymentservice,11525,1158,0,21315,277,249557,1062
2026-09-21T23:02:08Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,checkoutservice,shippingservice,28792,28790,0,0,0,41099,28790
2026-09-21T23:02:08Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,frontend,adservice,13662,13662,0,0,0,45672,13662
2026-09-21T23:02:08Z,frontend,cartservice,76938,76938,0,0,0,468081,76924
2026-09-21T23:02:08Z,frontend,checkoutservice,107792,24214,0,106164,65613,8948862,24214
2026-09-21T23:02:08Z,frontend,currencyservice,93089,93089,0,0,0,909079,93085
2026-09-21T23:02:08Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,frontend,productcatalogservice,827114,826761,0,56321,348,13447324,826760
2026-09-21T23:02:08Z,frontend,recommendationservice,233196,170297,0,11095,51751,22445496,170289
2026-09-21T23:02:08Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,frontend,shippingservice,11934,11934,0,0,0,36161,11934
2026-09-21T23:02:08Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,productcatalogservice,1064875,1063003,0,48979,1588,7483593,1063003
2026-09-21T23:02:08Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:02:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,checkoutservice,cartservice,28793,28791,0,0,0,65728,28791
2026-09-21T23:02:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,checkoutservice,currencyservice,28279,28279,0,0,0,56485,28279
2026-09-21T23:02:09Z,checkoutservice,emailservice,504,504,0,0,0,2857,504
2026-09-21T23:02:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,checkoutservice,paymentservice,11525,1158,0,21315,277,249557,1062
2026-09-21T23:02:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,checkoutservice,shippingservice,28792,28790,0,0,0,41099,28790
2026-09-21T23:02:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,frontend,adservice,13662,13662,0,0,0,45672,13662
2026-09-21T23:02:09Z,frontend,cartservice,76958,76958,0,0,0,468081,76924
2026-09-21T23:02:09Z,frontend,checkoutservice,107792,24214,0,106164,65613,8948862,24214
2026-09-21T23:02:09Z,frontend,currencyservice,93099,93099,0,0,0,909079,93085
2026-09-21T23:02:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,frontend,productcatalogservice,827114,826761,0,56581,348,13447324,826760
2026-09-21T23:02:09Z,frontend,recommendationservice,233216,170317,0,11095,51751,22445496,170289
2026-09-21T23:02:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,frontend,shippingservice,11934,11934,0,0,0,36161,11934
2026-09-21T23:02:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,productcatalogservice,1064875,1063003,0,48999,1588,7483593,1063003
2026-09-21T23:02:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:02:10Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,checkoutservice,cartservice,28793,28791,0,0,0,65728,28791
2026-09-21T23:02:10Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,checkoutservice,currencyservice,28279,28279,0,0,0,56485,28279
2026-09-21T23:02:10Z,checkoutservice,emailservice,504,504,0,0,0,2857,504
2026-09-21T23:02:10Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,checkoutservice,paymentservice,11525,1158,0,21315,277,249557,1062
2026-09-21T23:02:10Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,checkoutservice,shippingservice,28792,28790,0,0,0,41099,28790
2026-09-21T23:02:10Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,frontend,adservice,13662,13662,0,0,0,45672,13662
2026-09-21T23:02:10Z,frontend,cartservice,76978,76978,0,0,0,468081,76924
2026-09-21T23:02:10Z,frontend,checkoutservice,107792,24214,0,106164,65613,8948862,24214
2026-09-21T23:02:10Z,frontend,currencyservice,93109,93109,0,0,0,909079,93085
2026-09-21T23:02:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,frontend,productcatalogservice,827114,826761,0,56843,348,13447324,826760
2026-09-21T23:02:10Z,frontend,recommendationservice,233236,170337,0,11095,51751,22445496,170289
2026-09-21T23:02:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,frontend,shippingservice,11934,11934,0,0,0,36161,11934
2026-09-21T23:02:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:02:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
