timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T09:03:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,frontend,adservice,84733,84727,0,2,0,222099,84182
2026-09-24T09:03:56Z,frontend,cartservice,233582,233580,0,0,0,1046340,232157
2026-09-24T09:03:56Z,frontend,checkoutservice,17234,17233,0,0,0,836698,17132
2026-09-24T09:03:56Z,frontend,currencyservice,381114,381109,0,0,0,2407265,378752
2026-09-24T09:03:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,frontend,productcatalogservice,955470,955453,0,0,0,8666393,949416
2026-09-24T09:03:56Z,frontend,recommendationservice,319442,204182,0,8580,106379,131821827,202901
2026-09-24T09:03:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,frontend,shippingservice,62768,62768,0,0,0,109555,62368
2026-09-24T09:03:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,productcatalogservice,240592,240591,0,0,0,1830463,239536
2026-09-24T09:03:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-24T09:03:57Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,checkoutservice,cartservice,34526,34526,0,0,0,96890,34374
2026-09-24T09:03:57Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,checkoutservice,currencyservice,17264,17264,0,0,0,73059,17187
2026-09-24T09:03:57Z,checkoutservice,emailservice,17262,17262,0,0,0,88546,17187
2026-09-24T09:03:57Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,checkoutservice,paymentservice,17264,17264,0,0,0,57367,17187
2026-09-24T09:03:57Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,checkoutservice,shippingservice,34527,34527,0,0,0,46525,34374
2026-09-24T09:03:57Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,frontend,adservice,84925,84918,0,2,0,222099,84182
2026-09-24T09:03:57Z,frontend,cartservice,234084,234082,0,0,0,1046340,232157
2026-09-24T09:03:57Z,frontend,checkoutservice,17275,17275,0,0,0,836698,17132
2026-09-24T09:03:57Z,frontend,currencyservice,381939,381939,0,0,0,2407265,378752
2026-09-24T09:03:57Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,frontend,productcatalogservice,957592,957567,0,0,0,8666393,949416
2026-09-24T09:03:57Z,frontend,recommendationservice,320076,204629,0,8596,106546,131821827,202901
2026-09-24T09:03:57Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,frontend,shippingservice,62901,62900,0,0,0,109555,62368
2026-09-24T09:03:57Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,productcatalogservice,241087,241084,0,0,0,1830463,239536
2026-09-24T09:03:57Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:57Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-24T09:03:58Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,checkoutservice,cartservice,34601,34599,0,0,0,96890,34374
2026-09-24T09:03:58Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,checkoutservice,currencyservice,17300,17300,0,0,0,73059,17187
2026-09-24T09:03:58Z,checkoutservice,emailservice,17299,17299,0,0,0,88546,17187
2026-09-24T09:03:58Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,checkoutservice,paymentservice,17300,17300,0,0,0,57367,17187
2026-09-24T09:03:58Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,checkoutservice,shippingservice,34600,34600,0,0,0,46525,34374
2026-09-24T09:03:58Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,frontend,adservice,85074,85066,0,2,0,223234,84679
2026-09-24T09:03:58Z,frontend,cartservice,234538,234533,0,0,0,1051321,233398
2026-09-24T09:03:58Z,frontend,checkoutservice,17306,17305,0,0,0,840846,17219
2026-09-24T09:03:58Z,frontend,currencyservice,382670,382668,0,0,0,2416771,380895
2026-09-24T09:03:58Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,frontend,productcatalogservice,959281,959272,0,0,0,8708543,954867
2026-09-24T09:03:58Z,frontend,recommendationservice,320729,205007,0,8607,106796,132560887,204058
2026-09-24T09:03:58Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,frontend,shippingservice,63012,63009,0,0,0,110163,62736
2026-09-24T09:03:58Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,productcatalogservice,241542,241533,0,0,0,1830463,239536
2026-09-24T09:03:58Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:03:58Z,shippingservice,adservice,0,0,0,0,0,0,0
