timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T09:04:27Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T09:04:27Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T09:04:28Z,frontend,270.8333333333333,1150,0.8,0.23550724637681159,0
2026-09-24T09:04:28Z,cartservice,489.0,1920,0.95,0.2546875,0
2026-09-24T09:04:28Z,checkoutservice,243.5,615,0.8,0.3959349593495935,0
2026-09-24T09:04:28Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-24T09:04:28Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T09:04:28Z,recommendationservice,910.0,1150,0.8,0.7913043478260869,0
2026-09-24T09:04:28Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-24T09:04:28Z,currencyservice,417.0,770,0.8,0.5415584415584416,0
2026-09-24T09:04:28Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T09:04:28Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T09:04:28Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:04:29Z,frontend,266.6666666666667,1150,0.8,0.2318840579710145,0
2026-09-24T09:04:29Z,cartservice,545.0,1920,0.95,0.2838541666666667,0
2026-09-24T09:04:29Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-24T09:04:29Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-24T09:04:29Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T09:04:29Z,recommendationservice,867.0,1150,0.8,0.7539130434782608,0
2026-09-24T09:04:29Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-24T09:04:29Z,currencyservice,417.0,770,0.8,0.5415584415584416,0
2026-09-24T09:04:29Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T09:04:29Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T09:04:29Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:04:30Z,frontend,272.1666666666667,1150,0.8,0.2366666666666667,0
2026-09-24T09:04:30Z,cartservice,554.0,1920,0.95,0.28854166666666664,0
2026-09-24T09:04:30Z,checkoutservice,318.5,615,0.8,0.5178861788617887,0
2026-09-24T09:04:30Z,productcatalogservice,485.0,1535,0.95,0.31596091205211724,0
2026-09-24T09:04:30Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T09:04:30Z,recommendationservice,867.0,1150,0.8,0.7539130434782608,0
2026-09-24T09:04:30Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T09:04:30Z,currencyservice,467.0,770,0.8,0.6064935064935065,0
2026-09-24T09:04:30Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T09:04:30Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T09:04:30Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:04:31Z,frontend,273.1666666666667,1150,0.8,0.23753623188405798,0
2026-09-24T09:04:31Z,cartservice,554.0,1920,0.95,0.28854166666666664,0
2026-09-24T09:04:31Z,checkoutservice,324.5,615,0.8,0.5276422764227642,0
2026-09-24T09:04:31Z,productcatalogservice,467.0,1535,0.95,0.3042345276872964,0
2026-09-24T09:04:31Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T09:04:31Z,recommendationservice,803.0,1150,0.8,0.6982608695652174,0
2026-09-24T09:04:31Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T09:04:31Z,currencyservice,467.0,770,0.8,0.6064935064935065,0
2026-09-24T09:04:31Z,emailservice,102.0,155,0.8,0.6580645161290323,0
2026-09-24T09:04:31Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T09:04:31Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:04:32Z,frontend,271.8333333333333,1150,0.8,0.23637681159420287,0
2026-09-24T09:04:32Z,cartservice,508.0,1920,0.95,0.26458333333333334,0
2026-09-24T09:04:32Z,checkoutservice,358.5,615,0.8,0.5829268292682926,0
2026-09-24T09:04:32Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-24T09:04:32Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T09:04:32Z,recommendationservice,870.0,1150,0.8,0.7565217391304347,0
2026-09-24T09:04:32Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-24T09:04:32Z,currencyservice,455.0,770,0.8,0.5909090909090909,0
2026-09-24T09:04:32Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T09:04:32Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-24T09:04:32Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:04:33Z,frontend,269.3333333333333,1150,0.8,0.23420289855072463,0
2026-09-24T09:04:33Z,cartservice,508.0,1920,0.95,0.26458333333333334,0
2026-09-24T09:04:33Z,checkoutservice,352.0,615,0.8,0.5723577235772358,0
2026-09-24T09:04:33Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-24T09:04:33Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T09:04:33Z,recommendationservice,870.0,1150,0.8,0.7565217391304347,0
2026-09-24T09:04:33Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-24T09:04:33Z,currencyservice,424.0,770,0.8,0.5506493506493506,0
2026-09-24T09:04:33Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T09:04:33Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-24T09:04:33Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:04:34Z,frontend,280.5,1150,0.8,0.24391304347826087,0
2026-09-24T09:04:34Z,cartservice,475.0,1920,0.95,0.24739583333333334,0
2026-09-24T09:04:34Z,checkoutservice,286.5,615,0.8,0.4658536585365854,0
2026-09-24T09:04:34Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-24T09:04:34Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T09:04:34Z,recommendationservice,864.0,1150,0.8,0.7513043478260869,0
2026-09-24T09:04:34Z,shippingservice,131.0,770,0.8,0.17012987012987013,0
2026-09-24T09:04:34Z,currencyservice,450.0,770,0.8,0.5844155844155844,0
2026-09-24T09:04:34Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T09:04:34Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-24T09:04:34Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:04:35Z,frontend,270.5,1150,0.8,0.23521739130434782,0
2026-09-24T09:04:35Z,cartservice,492.0,1920,0.95,0.25625,0
2026-09-24T09:04:35Z,checkoutservice,228.5,615,0.8,0.37154471544715445,0
2026-09-24T09:04:35Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-24T09:04:35Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T09:04:35Z,recommendationservice,852.0,1150,0.8,0.7408695652173913,0
2026-09-24T09:04:35Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-24T09:04:35Z,currencyservice,428.0,770,0.8,0.5558441558441558,0
2026-09-24T09:04:35Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T09:04:35Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-24T09:04:35Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T09:04:36Z,frontend,262.8333333333333,1150,0.8,0.22855072463768114,0
2026-09-24T09:04:36Z,cartservice,539.0,1920,0.95,0.28072916666666664,0
2026-09-24T09:04:36Z,checkoutservice,228.5,615,0.8,0.37154471544715445,0
2026-09-24T09:04:36Z,productcatalogservice,463.0,1535,0.95,0.301628664495114,0
2026-09-24T09:04:36Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T09:04:36Z,recommendationservice,852.0,1150,0.8,0.7408695652173913,0
2026-09-24T09:04:36Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-24T09:04:36Z,currencyservice,428.0,770,0.8,0.5558441558441558,0
2026-09-24T09:04:36Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T09:04:36Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T09:04:36Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T09:04:37Z,frontend,276.6666666666667,1150,0.8,0.24057971014492754,0
2026-09-24T09:04:37Z,cartservice,520.0,1920,0.95,0.2708333333333333,0
2026-09-24T09:04:37Z,checkoutservice,328.5,615,0.8,0.5341463414634147,0
2026-09-24T09:04:37Z,productcatalogservice,476.0,1535,0.95,0.31009771986970686,0
2026-09-24T09:04:37Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T09:04:37Z,recommendationservice,826.0,1150,0.8,0.7182608695652174,0
2026-09-24T09:04:37Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T09:04:37Z,currencyservice,430.0,770,0.8,0.5584415584415584,0
2026-09-24T09:04:37Z,emailservice,95.0,155,0.8,0.6129032258064516,0
2026-09-24T09:04:37Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-24T09:04:37Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:04:38Z,frontend,270.0,1150,0.8,0.23478260869565218,0
2026-09-24T09:04:38Z,cartservice,520.0,1920,0.95,0.2708333333333333,0
2026-09-24T09:04:38Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-24T09:04:38Z,productcatalogservice,476.0,1535,0.95,0.31009771986970686,0
2026-09-24T09:04:38Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T09:04:38Z,recommendationservice,864.0,1150,0.8,0.7513043478260869,0
2026-09-24T09:04:38Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T09:04:38Z,currencyservice,430.0,770,0.8,0.5584415584415584,0
2026-09-24T09:04:38Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T09:04:38Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T09:04:38Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:04:39Z,frontend,264.6666666666667,1150,0.8,0.2301449275362319,0
2026-09-24T09:04:39Z,cartservice,540.0,1920,0.95,0.28125,0
2026-09-24T09:04:39Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-24T09:04:39Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-24T09:04:39Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T09:04:39Z,recommendationservice,864.0,1150,0.8,0.7513043478260869,0
2026-09-24T09:04:39Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T09:04:39Z,currencyservice,452.0,770,0.8,0.587012987012987,0
2026-09-24T09:04:39Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T09:04:39Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-24T09:04:39Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T09:04:40Z,frontend,266.1666666666667,1150,0.8,0.23144927536231885,0
2026-09-24T09:04:40Z,cartservice,540.0,1920,0.95,0.28125,0
2026-09-24T09:04:40Z,checkoutservice,309.5,615,0.8,0.5032520325203252,0
2026-09-24T09:04:40Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T09:04:40Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T09:04:40Z,recommendationservice,854.0,1150,0.8,0.7426086956521739,0
2026-09-24T09:04:40Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T09:04:40Z,currencyservice,452.0,770,0.8,0.587012987012987,0
2026-09-24T09:04:40Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T09:04:40Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T09:04:40Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T09:04:41Z,frontend,267.6666666666667,1150,0.8,0.2327536231884058,0
2026-09-24T09:04:41Z,cartservice,480.0,1920,0.95,0.25,0
2026-09-24T09:04:41Z,checkoutservice,352.5,615,0.8,0.573170731707317,0
2026-09-24T09:04:41Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T09:04:41Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T09:04:41Z,recommendationservice,854.0,1150,0.8,0.7426086956521739,0
2026-09-24T09:04:41Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T09:04:41Z,currencyservice,427.0,770,0.8,0.5545454545454546,0
2026-09-24T09:04:41Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T09:04:41Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T09:04:41Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:04:42Z,frontend,268.1666666666667,1150,0.8,0.23318840579710146,0
2026-09-24T09:04:42Z,cartservice,489.0,1920,0.95,0.2546875,0
2026-09-24T09:04:42Z,checkoutservice,352.5,615,0.8,0.573170731707317,0
2026-09-24T09:04:42Z,productcatalogservice,449.0,1535,0.95,0.29250814332247554,0
2026-09-24T09:04:42Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T09:04:42Z,recommendationservice,852.0,1150,0.8,0.7408695652173913,0
2026-09-24T09:04:42Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-24T09:04:42Z,currencyservice,427.0,770,0.8,0.5545454545454546,0
2026-09-24T09:04:42Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-24T09:04:42Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T09:04:42Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:04:43Z,frontend,267.6666666666667,1150,0.8,0.2327536231884058,0
2026-09-24T09:04:43Z,cartservice,489.0,1920,0.95,0.2546875,0
2026-09-24T09:04:43Z,checkoutservice,263.0,615,0.8,0.4276422764227642,0
2026-09-24T09:04:43Z,productcatalogservice,449.0,1535,0.95,0.29250814332247554,0
2026-09-24T09:04:43Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T09:04:43Z,recommendationservice,852.0,1150,0.8,0.7408695652173913,0
2026-09-24T09:04:43Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-24T09:04:43Z,currencyservice,457.0,770,0.8,0.5935064935064935,0
2026-09-24T09:04:43Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-24T09:04:43Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T09:04:43Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T09:04:44Z,frontend,270.3333333333333,1150,0.8,0.2350724637681159,0
2026-09-24T09:04:44Z,cartservice,484.0,1920,0.95,0.2520833333333333,0
2026-09-24T09:04:44Z,checkoutservice,322.0,615,0.8,0.5235772357723577,0
2026-09-24T09:04:44Z,productcatalogservice,462.0,1535,0.95,0.3009771986970684,0
2026-09-24T09:04:44Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T09:04:44Z,recommendationservice,856.0,1150,0.8,0.7443478260869565,0
2026-09-24T09:04:44Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T09:04:44Z,currencyservice,457.0,770,0.8,0.5935064935064935,0
2026-09-24T09:04:44Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T09:04:44Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-24T09:04:44Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T09:04:45Z,frontend,273.8333333333333,1150,0.8,0.23811594202898548,0
2026-09-24T09:04:45Z,cartservice,510.0,1920,0.95,0.265625,0
2026-09-24T09:04:45Z,checkoutservice,322.0,615,0.8,0.5235772357723577,0
2026-09-24T09:04:45Z,productcatalogservice,462.0,1535,0.95,0.3009771986970684,0
2026-09-24T09:04:45Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T09:04:45Z,recommendationservice,856.0,1150,0.8,0.7443478260869565,0
2026-09-24T09:04:45Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T09:04:45Z,currencyservice,444.0,770,0.8,0.5766233766233766,0
2026-09-24T09:04:45Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T09:04:45Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-24T09:04:45Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:04:46Z,frontend,259.6666666666667,1150,0.8,0.22579710144927537,0
2026-09-24T09:04:46Z,cartservice,510.0,1920,0.95,0.265625,0
2026-09-24T09:04:46Z,checkoutservice,291.0,615,0.8,0.47317073170731705,0
2026-09-24T09:04:46Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-24T09:04:46Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T09:04:46Z,recommendationservice,851.0,1150,0.8,0.74,0
2026-09-24T09:04:46Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T09:04:46Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-24T09:04:46Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T09:04:46Z,adservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-24T09:04:46Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:04:47Z,frontend,263.0,1150,0.8,0.22869565217391305,0
2026-09-24T09:04:47Z,cartservice,491.0,1920,0.95,0.2557291666666667,0
2026-09-24T09:04:47Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-24T09:04:47Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-24T09:04:47Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T09:04:47Z,recommendationservice,897.0,1150,0.8,0.78,0
2026-09-24T09:04:47Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T09:04:47Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-24T09:04:47Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-24T09:04:47Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T09:04:47Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:04:48Z,frontend,272.1666666666667,1150,0.8,0.2366666666666667,0
2026-09-24T09:04:48Z,cartservice,496.0,1920,0.95,0.25833333333333336,0
2026-09-24T09:04:48Z,checkoutservice,291.5,615,0.8,0.4739837398373984,0
2026-09-24T09:04:48Z,productcatalogservice,462.0,1535,0.95,0.3009771986970684,0
2026-09-24T09:04:48Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T09:04:48Z,recommendationservice,854.0,1150,0.8,0.7426086956521739,0
2026-09-24T09:04:48Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T09:04:48Z,currencyservice,449.0,770,0.8,0.5831168831168831,0
2026-09-24T09:04:48Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-24T09:04:48Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T09:04:48Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T09:04:49Z,frontend,276.6666666666667,1150,0.8,0.24057971014492754,0
2026-09-24T09:04:49Z,cartservice,496.0,1920,0.95,0.25833333333333336,0
2026-09-24T09:04:49Z,checkoutservice,274.0,615,0.8,0.44552845528455287,0
2026-09-24T09:04:49Z,productcatalogservice,488.0,1535,0.95,0.31791530944625407,0
2026-09-24T09:04:49Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T09:04:49Z,recommendationservice,854.0,1150,0.8,0.7426086956521739,0
2026-09-24T09:04:49Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T09:04:49Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-24T09:04:49Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T09:04:49Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T09:04:49Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T09:04:50Z,frontend,270.5,1150,0.8,0.23521739130434782,0
2026-09-24T09:04:50Z,cartservice,505.0,1920,0.95,0.2630208333333333,0
2026-09-24T09:04:50Z,checkoutservice,324.5,615,0.8,0.5276422764227642,0
2026-09-24T09:04:50Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-24T09:04:50Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T09:04:50Z,recommendationservice,853.0,1150,0.8,0.7417391304347826,0
2026-09-24T09:04:50Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-24T09:04:50Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-24T09:04:50Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T09:04:50Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T09:04:50Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T09:04:51Z,frontend,272.3333333333333,1150,0.8,0.23681159420289855,0
2026-09-24T09:04:51Z,cartservice,505.0,1920,0.95,0.2630208333333333,0
2026-09-24T09:04:51Z,checkoutservice,324.5,615,0.8,0.5276422764227642,0
2026-09-24T09:04:51Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-24T09:04:51Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T09:04:51Z,recommendationservice,853.0,1150,0.8,0.7417391304347826,0
2026-09-24T09:04:51Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-24T09:04:51Z,currencyservice,444.0,770,0.8,0.5766233766233766,0
2026-09-24T09:04:51Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T09:04:51Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-24T09:04:51Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T09:04:52Z,frontend,270.1666666666667,1150,0.8,0.2349275362318841,0
2026-09-24T09:04:52Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-24T09:04:52Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-24T09:04:52Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-24T09:04:52Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T09:04:52Z,recommendationservice,823.0,1150,0.8,0.7156521739130435,0
2026-09-24T09:04:52Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-24T09:04:52Z,currencyservice,490.0,770,0.8,0.6363636363636364,0
2026-09-24T09:04:52Z,emailservice,100.0,155,0.8,0.6451612903225806,0
2026-09-24T09:04:52Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-24T09:04:52Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:04:53Z,frontend,263.1666666666667,1150,0.8,0.22884057971014493,0
2026-09-24T09:04:53Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-24T09:04:53Z,checkoutservice,352.5,615,0.8,0.573170731707317,0
2026-09-24T09:04:53Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-24T09:04:53Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T09:04:53Z,recommendationservice,823.0,1150,0.8,0.7156521739130435,0
2026-09-24T09:04:53Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T09:04:53Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T09:04:53Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T09:04:53Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-24T09:04:53Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T09:04:54Z,frontend,275.0,1150,0.8,0.2391304347826087,0
2026-09-24T09:04:54Z,cartservice,496.0,1920,0.95,0.25833333333333336,0
2026-09-24T09:04:54Z,checkoutservice,266.5,615,0.8,0.43333333333333335,0
2026-09-24T09:04:54Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-24T09:04:54Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T09:04:54Z,recommendationservice,882.0,1150,0.8,0.7669565217391304,0
2026-09-24T09:04:54Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T09:04:54Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T09:04:54Z,emailservice,65.0,155,0.8,0.41935483870967744,0
