timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T18:55:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:25Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T18:55:25Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:26Z,frontend,826.0,1000,0.8,0.826,1
2026-09-19T18:55:26Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-19T18:55:26Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:26Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T18:55:26Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:26Z,recommendationservice,1060.0,2000,0.8,0.53,0
2026-09-19T18:55:26Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T18:55:26Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T18:55:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:26Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T18:55:26Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:27Z,frontend,775.0,1000,0.8,0.775,0
2026-09-19T18:55:27Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-19T18:55:27Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:27Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T18:55:27Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:27Z,recommendationservice,1086.0,2000,0.8,0.543,0
2026-09-19T18:55:27Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T18:55:27Z,currencyservice,80.0,1000,0.8,0.08,0
2026-09-19T18:55:27Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:27Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T18:55:27Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:55:28Z,frontend,775.0,1000,0.8,0.775,0
2026-09-19T18:55:28Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-19T18:55:28Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:28Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-19T18:55:28Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:28Z,recommendationservice,1086.0,2000,0.8,0.543,0
2026-09-19T18:55:28Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T18:55:28Z,currencyservice,98.0,1000,0.8,0.098,0
2026-09-19T18:55:28Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T18:55:28Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T18:55:28Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:29Z,frontend,840.0,1000,0.8,0.84,1
2026-09-19T18:55:29Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-19T18:55:29Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:29Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-19T18:55:29Z,paymentservice,12.0,100,0.8,0.12,0
2026-09-19T18:55:29Z,recommendationservice,1089.0,2000,0.8,0.5445,0
2026-09-19T18:55:29Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T18:55:29Z,currencyservice,98.0,1000,0.8,0.098,0
2026-09-19T18:55:29Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T18:55:29Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T18:55:29Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:30Z,frontend,815.0,1000,0.8,0.815,1
2026-09-19T18:55:30Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-19T18:55:30Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:30Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-19T18:55:30Z,paymentservice,7.0,100,0.8,0.07,0
2026-09-19T18:55:30Z,recommendationservice,1111.0,2000,0.8,0.5555,0
2026-09-19T18:55:30Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T18:55:30Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T18:55:30Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:30Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T18:55:30Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:31Z,frontend,815.0,1000,0.8,0.815,1
2026-09-19T18:55:31Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-19T18:55:31Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:31Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-19T18:55:31Z,paymentservice,7.0,100,0.8,0.07,0
2026-09-19T18:55:31Z,recommendationservice,1073.0,2000,0.8,0.5365,0
2026-09-19T18:55:31Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-19T18:55:31Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T18:55:31Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:31Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T18:55:31Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:32Z,frontend,767.0,1000,0.8,0.767,0
2026-09-19T18:55:32Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-19T18:55:32Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:32Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-19T18:55:32Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:32Z,recommendationservice,1140.0,2000,0.8,0.57,0
2026-09-19T18:55:32Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T18:55:32Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T18:55:32Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:32Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T18:55:32Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:55:33Z,frontend,767.0,1000,0.8,0.767,0
2026-09-19T18:55:33Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-19T18:55:33Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:33Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-19T18:55:33Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:33Z,recommendationservice,1140.0,2000,0.8,0.57,0
2026-09-19T18:55:33Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T18:55:33Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T18:55:33Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T18:55:33Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T18:55:33Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:55:34Z,frontend,784.0,1000,0.8,0.784,0
2026-09-19T18:55:34Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-19T18:55:34Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:34Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-19T18:55:34Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:34Z,recommendationservice,1064.0,2000,0.8,0.532,0
2026-09-19T18:55:34Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T18:55:34Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T18:55:34Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:34Z,adservice,61.0,1000,0.8,0.061,0
2026-09-19T18:55:34Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:35Z,frontend,814.0,1000,0.8,0.814,1
2026-09-19T18:55:35Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-19T18:55:35Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:35Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-19T18:55:35Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:35Z,recommendationservice,1064.0,2000,0.8,0.532,0
2026-09-19T18:55:35Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T18:55:35Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T18:55:35Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:35Z,adservice,61.0,1000,0.8,0.061,0
2026-09-19T18:55:35Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:55:36Z,frontend,814.0,1000,0.8,0.814,1
2026-09-19T18:55:36Z,cartservice,110.0,1000,0.95,0.11,0
2026-09-19T18:55:36Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:36Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-19T18:55:36Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:36Z,recommendationservice,1141.0,2000,0.8,0.5705,0
2026-09-19T18:55:36Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T18:55:36Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T18:55:36Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:36Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T18:55:36Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:55:37Z,frontend,792.0,1000,0.8,0.792,0
2026-09-19T18:55:37Z,cartservice,110.0,1000,0.95,0.11,0
2026-09-19T18:55:37Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:37Z,productcatalogservice,376.0,500,0.95,0.752,0
2026-09-19T18:55:37Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:37Z,recommendationservice,1128.0,2000,0.8,0.564,0
2026-09-19T18:55:37Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T18:55:37Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-19T18:55:37Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:37Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T18:55:37Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T18:55:38Z,frontend,779.0,1000,0.8,0.779,0
2026-09-19T18:55:38Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-19T18:55:38Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:38Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-19T18:55:38Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:38Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-19T18:55:38Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T18:55:38Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-19T18:55:38Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:38Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T18:55:38Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T18:55:39Z,frontend,781.0,1000,0.8,0.781,0
2026-09-19T18:55:39Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-19T18:55:39Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:39Z,productcatalogservice,355.0,500,0.95,0.71,0
2026-09-19T18:55:39Z,paymentservice,18.0,100,0.8,0.18,0
2026-09-19T18:55:39Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-19T18:55:39Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T18:55:39Z,currencyservice,79.0,1000,0.8,0.079,0
2026-09-19T18:55:39Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T18:55:39Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T18:55:39Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T18:55:40Z,frontend,781.0,1000,0.8,0.781,0
2026-09-19T18:55:40Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-19T18:55:40Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:40Z,productcatalogservice,355.0,500,0.95,0.71,0
2026-09-19T18:55:40Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:40Z,recommendationservice,1083.0,2000,0.8,0.5415,0
2026-09-19T18:55:40Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T18:55:40Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-19T18:55:40Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T18:55:40Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T18:55:40Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:55:41Z,frontend,808.0,1000,0.8,0.808,1
2026-09-19T18:55:41Z,cartservice,104.0,1000,0.95,0.104,0
2026-09-19T18:55:41Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:41Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T18:55:41Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:41Z,recommendationservice,1067.0,2000,0.8,0.5335,0
2026-09-19T18:55:41Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T18:55:41Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-19T18:55:41Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:41Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T18:55:41Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:55:42Z,frontend,808.0,1000,0.8,0.808,1
2026-09-19T18:55:42Z,cartservice,108.0,1000,0.95,0.108,0
2026-09-19T18:55:42Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:42Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-19T18:55:42Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:42Z,recommendationservice,1067.0,2000,0.8,0.5335,0
2026-09-19T18:55:42Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T18:55:42Z,currencyservice,100.0,1000,0.8,0.1,0
2026-09-19T18:55:42Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:42Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T18:55:42Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:55:43Z,frontend,827.0,1000,0.8,0.827,1
2026-09-19T18:55:43Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-19T18:55:43Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:43Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-19T18:55:43Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:43Z,recommendationservice,1067.0,2000,0.8,0.5335,0
2026-09-19T18:55:43Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T18:55:43Z,currencyservice,100.0,1000,0.8,0.1,0
2026-09-19T18:55:43Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:43Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T18:55:43Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:55:44Z,frontend,815.0,1000,0.8,0.815,1
2026-09-19T18:55:44Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-19T18:55:44Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:44Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-19T18:55:44Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:44Z,recommendationservice,983.0,2000,0.8,0.4915,0
2026-09-19T18:55:44Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T18:55:44Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T18:55:44Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T18:55:44Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T18:55:44Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:55:45Z,frontend,815.0,1000,0.8,0.815,1
2026-09-19T18:55:45Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-19T18:55:45Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:45Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-19T18:55:45Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:45Z,recommendationservice,1081.0,2000,0.8,0.5405,0
2026-09-19T18:55:45Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T18:55:45Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-19T18:55:45Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T18:55:45Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T18:55:45Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:55:46Z,frontend,827.0,1000,0.8,0.827,1
2026-09-19T18:55:46Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-19T18:55:46Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:46Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-19T18:55:46Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:46Z,recommendationservice,1081.0,2000,0.8,0.5405,0
2026-09-19T18:55:46Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T18:55:46Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-19T18:55:46Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:46Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T18:55:46Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:55:47Z,frontend,827.0,1000,0.8,0.827,1
2026-09-19T18:55:47Z,cartservice,98.0,1000,0.95,0.098,0
2026-09-19T18:55:47Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:47Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-19T18:55:47Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:47Z,recommendationservice,1096.0,2000,0.8,0.548,0
2026-09-19T18:55:47Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T18:55:47Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T18:55:47Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:47Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T18:55:47Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:48Z,frontend,797.0,1000,0.8,0.797,0
2026-09-19T18:55:48Z,cartservice,92.0,1000,0.95,0.092,0
2026-09-19T18:55:48Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:48Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-19T18:55:48Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:48Z,recommendationservice,1096.0,2000,0.8,0.548,0
2026-09-19T18:55:48Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T18:55:48Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T18:55:48Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T18:55:48Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T18:55:48Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:49Z,frontend,838.0,1000,0.8,0.838,1
2026-09-19T18:55:49Z,cartservice,92.0,1000,0.95,0.092,0
2026-09-19T18:55:49Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:49Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-19T18:55:49Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:49Z,recommendationservice,1111.0,2000,0.8,0.5555,0
2026-09-19T18:55:49Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T18:55:49Z,currencyservice,104.0,1000,0.8,0.104,0
2026-09-19T18:55:49Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:49Z,adservice,64.0,1000,0.8,0.064,0
2026-09-19T18:55:49Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:55:50Z,frontend,791.0,1000,0.8,0.791,0
2026-09-19T18:55:50Z,cartservice,81.0,1000,0.95,0.081,0
2026-09-19T18:55:50Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:50Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-19T18:55:50Z,paymentservice,15.0,100,0.8,0.15,0
2026-09-19T18:55:50Z,recommendationservice,1040.0,2000,0.8,0.52,0
2026-09-19T18:55:50Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T18:55:50Z,currencyservice,85.0,1000,0.8,0.085,0
2026-09-19T18:55:50Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:50Z,adservice,64.0,1000,0.8,0.064,0
2026-09-19T18:55:50Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:55:51Z,frontend,791.0,1000,0.8,0.791,0
2026-09-19T18:55:51Z,cartservice,59.0,1000,0.95,0.059,0
2026-09-19T18:55:51Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:51Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T18:55:51Z,paymentservice,15.0,100,0.8,0.15,0
2026-09-19T18:55:51Z,recommendationservice,1040.0,2000,0.8,0.52,0
2026-09-19T18:55:51Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T18:55:51Z,currencyservice,85.0,1000,0.8,0.085,0
2026-09-19T18:55:51Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:51Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T18:55:51Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:52Z,frontend,812.0,1000,0.8,0.812,1
2026-09-19T18:55:52Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T18:55:52Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:52Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-19T18:55:52Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:52Z,recommendationservice,1075.0,2000,0.8,0.5375,0
2026-09-19T18:55:52Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T18:55:52Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-19T18:55:52Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:52Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T18:55:52Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:55:53Z,frontend,812.0,1000,0.8,0.812,1
2026-09-19T18:55:53Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T18:55:53Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:53Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-19T18:55:53Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:53Z,recommendationservice,1097.0,2000,0.8,0.5485,0
2026-09-19T18:55:53Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T18:55:53Z,currencyservice,51.0,1000,0.8,0.051,0
2026-09-19T18:55:53Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T18:55:53Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T18:55:53Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:55:54Z,frontend,821.0,1000,0.8,0.821,1
2026-09-19T18:55:54Z,cartservice,79.0,1000,0.95,0.079,0
2026-09-19T18:55:54Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:54Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-19T18:55:54Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:54Z,recommendationservice,1082.0,2000,0.8,0.541,0
2026-09-19T18:55:54Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T18:55:54Z,currencyservice,51.0,1000,0.8,0.051,0
2026-09-19T18:55:54Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:54Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T18:55:54Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:55:55Z,frontend,821.0,1000,0.8,0.821,1
2026-09-19T18:55:55Z,cartservice,79.0,1000,0.95,0.079,0
2026-09-19T18:55:55Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:55Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-19T18:55:55Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:55Z,recommendationservice,1082.0,2000,0.8,0.541,0
2026-09-19T18:55:55Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T18:55:55Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-19T18:55:55Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:55Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T18:55:55Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:55:56Z,frontend,770.0,1000,0.8,0.77,0
2026-09-19T18:55:56Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T18:55:56Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:56Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-19T18:55:56Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:56Z,recommendationservice,1124.0,2000,0.8,0.562,0
2026-09-19T18:55:56Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T18:55:56Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T18:55:56Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:56Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T18:55:56Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:55:57Z,frontend,770.0,1000,0.8,0.77,0
2026-09-19T18:55:57Z,cartservice,79.0,1000,0.95,0.079,0
2026-09-19T18:55:57Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:57Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-19T18:55:57Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:57Z,recommendationservice,1116.0,2000,0.8,0.558,0
2026-09-19T18:55:57Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T18:55:57Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T18:55:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:57Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T18:55:57Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:55:58Z,frontend,797.0,1000,0.8,0.797,0
2026-09-19T18:55:58Z,cartservice,79.0,1000,0.95,0.079,0
2026-09-19T18:55:58Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:58Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-19T18:55:58Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:55:58Z,recommendationservice,1114.0,2000,0.8,0.557,0
2026-09-19T18:55:58Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T18:55:58Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T18:55:58Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:55:58Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T18:55:58Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:55:59Z,frontend,797.0,1000,0.8,0.797,0
2026-09-19T18:55:59Z,cartservice,100.0,1000,0.95,0.1,0
2026-09-19T18:55:59Z,checkoutservice,0.0,1000,0.8,0.0,0
