timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T20:27:08Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:27:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,checkoutservice,cartservice,182024,182024,0,0,0,692364,181827
2026-09-26T20:27:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,checkoutservice,currencyservice,91016,91015,0,0,0,446276,90917
2026-09-26T20:27:09Z,checkoutservice,emailservice,91005,90749,0,21,0,966037,90652
2026-09-26T20:27:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,checkoutservice,paymentservice,91014,91014,0,0,0,401597,90916
2026-09-26T20:27:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,checkoutservice,shippingservice,182030,182025,0,0,0,363896,181828
2026-09-26T20:27:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,frontend,adservice,314227,314214,0,3,0,839053,313710
2026-09-26T20:27:09Z,frontend,cartservice,871999,871990,0,0,0,3887403,870536
2026-09-26T20:27:09Z,frontend,checkoutservice,91037,90782,0,0,250,6264311,90611
2026-09-26T20:27:09Z,frontend,currencyservice,1492305,1492275,0,0,0,7437376,1489951
2026-09-26T20:27:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,frontend,productcatalogservice,3452111,3452041,0,0,0,25478323,3446656
2026-09-26T20:27:09Z,frontend,recommendationservice,1637212,791628,0,93672,750399,601786634,790343
2026-09-26T20:27:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,frontend,shippingservice,167031,167027,0,0,0,384655,166862
2026-09-26T20:27:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,productcatalogservice,921469,921465,0,0,0,5874162,920167
2026-09-26T20:27:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:27:10Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,checkoutservice,cartservice,182116,182116,0,0,0,692364,181827
2026-09-26T20:27:10Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,checkoutservice,currencyservice,91061,91061,0,0,0,446276,90917
2026-09-26T20:27:10Z,checkoutservice,emailservice,91053,90797,0,21,0,966037,90652
2026-09-26T20:27:10Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,checkoutservice,paymentservice,91061,91061,0,0,0,401597,90916
2026-09-26T20:27:10Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,checkoutservice,shippingservice,182122,182117,0,0,0,363896,181828
2026-09-26T20:27:10Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,frontend,adservice,314368,314355,0,3,0,840137,314134
2026-09-26T20:27:10Z,frontend,cartservice,872440,872433,0,0,0,3893609,871740
2026-09-26T20:27:10Z,frontend,checkoutservice,91083,90827,0,0,250,6272506,90742
2026-09-26T20:27:10Z,frontend,currencyservice,1493007,1492973,0,0,0,7445994,1491819
2026-09-26T20:27:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,frontend,productcatalogservice,3453672,3453604,0,0,0,25508265,3451103
2026-09-26T20:27:10Z,frontend,recommendationservice,1637967,792026,0,93709,750742,602607539,791378
2026-09-26T20:27:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,frontend,shippingservice,167088,167084,0,0,0,384952,167006
2026-09-26T20:27:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,productcatalogservice,921858,921853,0,0,0,5874162,920167
2026-09-26T20:27:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:27:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,checkoutservice,cartservice,182235,182235,0,0,0,692364,181827
2026-09-26T20:27:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,checkoutservice,currencyservice,91122,91122,0,0,0,446276,90917
2026-09-26T20:27:11Z,checkoutservice,emailservice,91111,90855,0,21,0,966037,90652
2026-09-26T20:27:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,checkoutservice,paymentservice,91122,91119,0,0,0,401597,90916
2026-09-26T20:27:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,checkoutservice,shippingservice,182241,182236,0,0,0,363896,181828
2026-09-26T20:27:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,frontend,adservice,314499,314486,0,3,0,840391,314235
2026-09-26T20:27:11Z,frontend,cartservice,872805,872795,0,0,0,3895323,872107
2026-09-26T20:27:11Z,frontend,checkoutservice,91131,90877,0,0,250,6275549,90791
2026-09-26T20:27:11Z,frontend,currencyservice,1493594,1493568,0,0,0,7449012,1492429
2026-09-26T20:27:11Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:27:11Z,frontend,productcatalogservice,3455125,3455040,0,0,0,25519516,3452388
2026-09-26T20:27:11Z,frontend,recommendationservice,1638574,792358,0,93738,750991,602922594,791723
