timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T20:25:12Z,cartservice,333.0,1000,0.95,0.333,0
2026-09-26T20:25:12Z,checkoutservice,709.0,1500,0.8,0.4726666666666667,0
2026-09-26T20:25:12Z,productcatalogservice,375.0,600,0.95,0.625,0
2026-09-26T20:25:12Z,paymentservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T20:25:12Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-26T20:25:12Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T20:25:12Z,currencyservice,360.0,500,0.8,0.72,0
2026-09-26T20:25:12Z,emailservice,87.0,150,0.8,0.58,0
2026-09-26T20:25:12Z,adservice,113.0,600,0.8,0.18833333333333332,0
2026-09-26T20:25:12Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:25:13Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-26T20:25:13Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-26T20:25:13Z,checkoutservice,650.0,1500,0.8,0.43333333333333335,0
2026-09-26T20:25:13Z,productcatalogservice,375.0,600,0.95,0.625,0
2026-09-26T20:25:13Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T20:25:13Z,recommendationservice,980.0,2000,0.8,0.49,0
2026-09-26T20:25:13Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T20:25:13Z,currencyservice,392.0,500,0.8,0.784,0
2026-09-26T20:25:13Z,emailservice,87.0,150,0.8,0.58,0
2026-09-26T20:25:13Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T20:25:13Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:25:14Z,frontend,279.2,1150,0.8,0.24278260869565216,0
2026-09-26T20:25:14Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T20:25:14Z,checkoutservice,650.0,1500,0.8,0.43333333333333335,0
2026-09-26T20:25:14Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T20:25:14Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T20:25:14Z,recommendationservice,960.0,2000,0.8,0.48,0
2026-09-26T20:25:14Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T20:25:14Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T20:25:14Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T20:25:14Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T20:25:14Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:25:15Z,frontend,287.4,1150,0.8,0.24991304347826085,0
2026-09-26T20:25:15Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T20:25:15Z,checkoutservice,830.0,1500,0.8,0.5533333333333333,0
2026-09-26T20:25:15Z,productcatalogservice,413.0,600,0.95,0.6883333333333334,0
2026-09-26T20:25:15Z,paymentservice,55.0,150,0.8,0.36666666666666664,0
2026-09-26T20:25:15Z,recommendationservice,962.0,2000,0.8,0.481,0
2026-09-26T20:25:15Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T20:25:15Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T20:25:15Z,emailservice,107.0,150,0.8,0.7133333333333334,0
2026-09-26T20:25:15Z,adservice,133.0,600,0.8,0.22166666666666668,0
2026-09-26T20:25:15Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:25:16Z,frontend,293.6,1150,0.8,0.25530434782608696,0
2026-09-26T20:25:16Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T20:25:16Z,checkoutservice,830.0,1500,0.8,0.5533333333333333,0
2026-09-26T20:25:16Z,productcatalogservice,413.0,600,0.95,0.6883333333333334,0
2026-09-26T20:25:16Z,paymentservice,55.0,150,0.8,0.36666666666666664,0
2026-09-26T20:25:16Z,recommendationservice,962.0,2000,0.8,0.481,0
2026-09-26T20:25:16Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:25:16Z,currencyservice,381.0,500,0.8,0.762,0
2026-09-26T20:25:16Z,emailservice,107.0,150,0.8,0.7133333333333334,0
2026-09-26T20:25:16Z,adservice,120.0,600,0.8,0.2,0
2026-09-26T20:25:16Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:25:17Z,frontend,281.4,1150,0.8,0.24469565217391304,0
2026-09-26T20:25:17Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T20:25:17Z,checkoutservice,800.0,1500,0.8,0.5333333333333333,0
2026-09-26T20:25:17Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T20:25:17Z,paymentservice,45.0,150,0.8,0.3,0
2026-09-26T20:25:17Z,recommendationservice,983.0,2000,0.8,0.4915,0
2026-09-26T20:25:17Z,shippingservice,111.0,400,0.8,0.2775,0
2026-09-26T20:25:17Z,currencyservice,381.0,500,0.8,0.762,0
2026-09-26T20:25:17Z,emailservice,91.0,150,0.8,0.6066666666666667,0
2026-09-26T20:25:17Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:25:17Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:25:18Z,frontend,265.0,1150,0.8,0.23043478260869565,0
2026-09-26T20:25:18Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T20:25:18Z,checkoutservice,771.0,1500,0.8,0.514,0
2026-09-26T20:25:18Z,productcatalogservice,370.0,600,0.95,0.6166666666666667,0
2026-09-26T20:25:18Z,paymentservice,48.0,150,0.8,0.32,0
2026-09-26T20:25:18Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-26T20:25:18Z,shippingservice,111.0,400,0.8,0.2775,0
2026-09-26T20:25:18Z,currencyservice,397.0,500,0.8,0.794,0
2026-09-26T20:25:18Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T20:25:18Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:25:18Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:25:19Z,frontend,271.2,1150,0.8,0.23582608695652174,0
2026-09-26T20:25:19Z,cartservice,356.0,1000,0.95,0.356,0
2026-09-26T20:25:19Z,checkoutservice,771.0,1500,0.8,0.514,0
2026-09-26T20:25:19Z,productcatalogservice,370.0,600,0.95,0.6166666666666667,0
2026-09-26T20:25:19Z,paymentservice,48.0,150,0.8,0.32,0
2026-09-26T20:25:19Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-26T20:25:19Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:25:19Z,currencyservice,397.0,500,0.8,0.794,0
2026-09-26T20:25:19Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T20:25:19Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T20:25:19Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:25:20Z,frontend,280.8,1150,0.8,0.24417391304347827,0
2026-09-26T20:25:20Z,cartservice,356.0,1000,0.95,0.356,0
2026-09-26T20:25:20Z,checkoutservice,716.0,1500,0.8,0.47733333333333333,0
2026-09-26T20:25:20Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T20:25:20Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T20:25:20Z,recommendationservice,964.0,2000,0.8,0.482,0
2026-09-26T20:25:20Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:25:20Z,currencyservice,386.0,500,0.8,0.772,0
2026-09-26T20:25:20Z,emailservice,87.0,150,0.8,0.58,0
2026-09-26T20:25:20Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T20:25:20Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:25:21Z,frontend,276.8,1150,0.8,0.24069565217391306,0
2026-09-26T20:25:21Z,cartservice,345.0,1000,0.95,0.345,0
2026-09-26T20:25:21Z,checkoutservice,709.0,1500,0.8,0.4726666666666667,0
2026-09-26T20:25:21Z,productcatalogservice,416.0,600,0.95,0.6933333333333334,0
2026-09-26T20:25:21Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T20:25:21Z,recommendationservice,950.0,2000,0.8,0.475,0
2026-09-26T20:25:21Z,shippingservice,70.0,400,0.8,0.175,0
2026-09-26T20:25:21Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T20:25:21Z,emailservice,96.0,150,0.8,0.64,0
2026-09-26T20:25:21Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T20:25:21Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:25:22Z,frontend,279.4,1150,0.8,0.2429565217391304,0
2026-09-26T20:25:22Z,cartservice,356.0,1000,0.95,0.356,0
2026-09-26T20:25:22Z,checkoutservice,709.0,1500,0.8,0.4726666666666667,0
2026-09-26T20:25:22Z,productcatalogservice,416.0,600,0.95,0.6933333333333334,0
2026-09-26T20:25:22Z,paymentservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T20:25:22Z,recommendationservice,950.0,2000,0.8,0.475,0
2026-09-26T20:25:22Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T20:25:22Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T20:25:22Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:25:22Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T20:25:22Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:25:23Z,frontend,276.0,1150,0.8,0.24,0
2026-09-26T20:25:23Z,cartservice,356.0,1000,0.95,0.356,0
2026-09-26T20:25:23Z,checkoutservice,748.0,1500,0.8,0.49866666666666665,0
2026-09-26T20:25:23Z,productcatalogservice,363.0,600,0.95,0.605,0
2026-09-26T20:25:23Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:25:23Z,recommendationservice,960.0,2000,0.8,0.48,0
2026-09-26T20:25:23Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T20:25:23Z,currencyservice,415.0,500,0.8,0.83,1
2026-09-26T20:25:23Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T20:25:23Z,adservice,113.0,600,0.8,0.18833333333333332,0
2026-09-26T20:25:23Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T20:25:24Z,frontend,270.4,1150,0.8,0.23513043478260867,0
2026-09-26T20:25:24Z,cartservice,409.0,1000,0.95,0.409,0
2026-09-26T20:25:24Z,checkoutservice,846.0,1500,0.8,0.564,0
2026-09-26T20:25:24Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T20:25:24Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:25:24Z,recommendationservice,938.0,2000,0.8,0.469,0
2026-09-26T20:25:24Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T20:25:24Z,currencyservice,415.0,500,0.8,0.83,1
2026-09-26T20:25:24Z,emailservice,90.0,150,0.8,0.6,0
2026-09-26T20:25:24Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:25:24Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T20:25:25Z,frontend,284.0,1150,0.8,0.24695652173913044,0
2026-09-26T20:25:25Z,cartservice,435.0,1000,0.95,0.435,0
2026-09-26T20:25:25Z,checkoutservice,846.0,1500,0.8,0.564,0
2026-09-26T20:25:25Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T20:25:25Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:25:25Z,recommendationservice,982.0,2000,0.8,0.491,0
2026-09-26T20:25:25Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T20:25:25Z,currencyservice,352.0,500,0.8,0.704,0
2026-09-26T20:25:25Z,emailservice,112.0,150,0.8,0.7466666666666667,0
2026-09-26T20:25:25Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:25:25Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:25:26Z,frontend,287.4,1150,0.8,0.24991304347826085,0
2026-09-26T20:25:26Z,cartservice,435.0,1000,0.95,0.435,0
2026-09-26T20:25:26Z,checkoutservice,756.0,1500,0.8,0.504,0
2026-09-26T20:25:26Z,productcatalogservice,420.0,600,0.95,0.7,0
2026-09-26T20:25:26Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:25:26Z,recommendationservice,982.0,2000,0.8,0.491,0
2026-09-26T20:25:26Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T20:25:26Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T20:25:26Z,emailservice,112.0,150,0.8,0.7466666666666667,0
2026-09-26T20:25:26Z,adservice,119.0,600,0.8,0.19833333333333333,0
2026-09-26T20:25:26Z,redis-cart,42.0,500,0.8,0.084,0
2026-09-26T20:25:27Z,frontend,296.4,1150,0.8,0.2577391304347826,0
2026-09-26T20:25:27Z,cartservice,457.0,1000,0.95,0.457,0
2026-09-26T20:25:27Z,checkoutservice,515.0,1500,0.8,0.3433333333333333,0
2026-09-26T20:25:27Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T20:25:27Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:25:27Z,recommendationservice,990.0,2000,0.8,0.495,0
2026-09-26T20:25:27Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T20:25:27Z,currencyservice,385.0,500,0.8,0.77,0
2026-09-26T20:25:27Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T20:25:27Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:25:27Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T20:25:28Z,frontend,284.2,1150,0.8,0.24713043478260868,0
2026-09-26T20:25:28Z,cartservice,431.0,1000,0.95,0.431,0
2026-09-26T20:25:28Z,checkoutservice,628.0,1500,0.8,0.4186666666666667,0
2026-09-26T20:25:28Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T20:25:28Z,paymentservice,30.0,150,0.8,0.2,0
2026-09-26T20:25:28Z,recommendationservice,970.0,2000,0.8,0.485,0
2026-09-26T20:25:28Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T20:25:28Z,currencyservice,385.0,500,0.8,0.77,0
2026-09-26T20:25:28Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T20:25:28Z,adservice,117.0,600,0.8,0.195,0
2026-09-26T20:25:28Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T20:25:29Z,frontend,277.4,1150,0.8,0.2412173913043478,0
2026-09-26T20:25:29Z,cartservice,431.0,1000,0.95,0.431,0
2026-09-26T20:25:29Z,checkoutservice,628.0,1500,0.8,0.4186666666666667,0
2026-09-26T20:25:29Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T20:25:29Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T20:25:29Z,recommendationservice,952.0,2000,0.8,0.476,0
2026-09-26T20:25:29Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T20:25:29Z,currencyservice,418.0,500,0.8,0.836,1
2026-09-26T20:25:29Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T20:25:29Z,adservice,117.0,600,0.8,0.195,0
2026-09-26T20:25:29Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:25:30Z,frontend,279.4,1150,0.8,0.2429565217391304,0
2026-09-26T20:25:30Z,cartservice,483.0,1000,0.95,0.483,0
2026-09-26T20:25:30Z,checkoutservice,765.0,1500,0.8,0.51,0
2026-09-26T20:25:30Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T20:25:30Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T20:25:30Z,recommendationservice,952.0,2000,0.8,0.476,0
2026-09-26T20:25:30Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T20:25:30Z,currencyservice,418.0,500,0.8,0.836,1
2026-09-26T20:25:30Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T20:25:30Z,adservice,129.0,600,0.8,0.215,0
2026-09-26T20:25:30Z,redis-cart,42.0,500,0.8,0.084,0
2026-09-26T20:25:31Z,frontend,276.0,1150,0.8,0.24,0
2026-09-26T20:25:31Z,cartservice,434.0,1000,0.95,0.434,0
2026-09-26T20:25:31Z,checkoutservice,813.0,1500,0.8,0.542,0
2026-09-26T20:25:31Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T20:25:31Z,paymentservice,44.0,150,0.8,0.29333333333333333,0
2026-09-26T20:25:31Z,recommendationservice,968.0,2000,0.8,0.484,0
2026-09-26T20:25:31Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T20:25:31Z,currencyservice,370.0,500,0.8,0.74,0
2026-09-26T20:25:31Z,emailservice,109.0,150,0.8,0.7266666666666667,0
2026-09-26T20:25:31Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T20:25:31Z,redis-cart,42.0,500,0.8,0.084,0
2026-09-26T20:25:32Z,frontend,290.8,1150,0.8,0.2528695652173913,0
2026-09-26T20:25:32Z,cartservice,434.0,1000,0.95,0.434,0
2026-09-26T20:25:32Z,checkoutservice,813.0,1500,0.8,0.542,0
2026-09-26T20:25:32Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T20:25:32Z,paymentservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T20:25:32Z,recommendationservice,964.0,2000,0.8,0.482,0
2026-09-26T20:25:32Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T20:25:32Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T20:25:32Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:25:32Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T20:25:32Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:25:33Z,frontend,296.4,1150,0.8,0.2577391304347826,0
2026-09-26T20:25:33Z,cartservice,465.0,1000,0.95,0.465,0
2026-09-26T20:25:33Z,checkoutservice,604.0,1500,0.8,0.4026666666666667,0
2026-09-26T20:25:33Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T20:25:33Z,paymentservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T20:25:33Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-26T20:25:33Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:25:33Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T20:25:33Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:25:33Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T20:25:33Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:25:34Z,frontend,268.0,1150,0.8,0.23304347826086957,0
2026-09-26T20:25:34Z,cartservice,495.0,1000,0.95,0.495,0
2026-09-26T20:25:34Z,checkoutservice,652.0,1500,0.8,0.43466666666666665,0
2026-09-26T20:25:34Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T20:25:34Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T20:25:34Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-26T20:25:34Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T20:25:34Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T20:25:34Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T20:25:34Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T20:25:34Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:25:35Z,frontend,286.8,1150,0.8,0.2493913043478261,0
2026-09-26T20:25:35Z,cartservice,479.0,1000,0.95,0.479,0
2026-09-26T20:25:35Z,checkoutservice,652.0,1500,0.8,0.43466666666666665,0
2026-09-26T20:25:35Z,productcatalogservice,410.0,600,0.95,0.6833333333333333,0
2026-09-26T20:25:35Z,paymentservice,45.0,150,0.8,0.3,0
2026-09-26T20:25:35Z,recommendationservice,950.0,2000,0.8,0.475,0
2026-09-26T20:25:35Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T20:25:35Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T20:25:35Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T20:25:35Z,adservice,113.0,600,0.8,0.18833333333333332,0
2026-09-26T20:25:35Z,redis-cart,43.0,500,0.8,0.086,0
2026-09-26T20:25:36Z,frontend,291.6,1150,0.8,0.2535652173913044,0
2026-09-26T20:25:36Z,cartservice,479.0,1000,0.95,0.479,0
2026-09-26T20:25:36Z,checkoutservice,759.0,1500,0.8,0.506,0
2026-09-26T20:25:36Z,productcatalogservice,410.0,600,0.95,0.6833333333333333,0
2026-09-26T20:25:36Z,paymentservice,45.0,150,0.8,0.3,0
2026-09-26T20:25:36Z,recommendationservice,965.0,2000,0.8,0.4825,0
2026-09-26T20:25:36Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T20:25:36Z,currencyservice,368.0,500,0.8,0.736,0
2026-09-26T20:25:36Z,emailservice,105.0,150,0.8,0.7,0
2026-09-26T20:25:36Z,adservice,116.0,600,0.8,0.19333333333333333,0
2026-09-26T20:25:36Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:25:37Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-26T20:25:37Z,cartservice,469.0,1000,0.95,0.469,0
2026-09-26T20:25:37Z,checkoutservice,869.0,1500,0.8,0.5793333333333334,0
2026-09-26T20:25:37Z,productcatalogservice,382.0,600,0.95,0.6366666666666667,0
2026-09-26T20:25:37Z,paymentservice,45.0,150,0.8,0.3,0
2026-09-26T20:25:37Z,recommendationservice,965.0,2000,0.8,0.4825,0
2026-09-26T20:25:37Z,shippingservice,113.0,400,0.8,0.2825,0
2026-09-26T20:25:37Z,currencyservice,368.0,500,0.8,0.736,0
2026-09-26T20:25:37Z,emailservice,86.0,150,0.8,0.5733333333333334,0
2026-09-26T20:25:37Z,adservice,116.0,600,0.8,0.19333333333333333,0
2026-09-26T20:25:37Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:25:38Z,frontend,282.2,1150,0.8,0.24539130434782608,0
2026-09-26T20:25:38Z,cartservice,469.0,1000,0.95,0.469,0
2026-09-26T20:25:38Z,checkoutservice,869.0,1500,0.8,0.5793333333333334,0
2026-09-26T20:25:38Z,productcatalogservice,382.0,600,0.95,0.6366666666666667,0
2026-09-26T20:25:38Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T20:25:38Z,recommendationservice,957.0,2000,0.8,0.4785,0
2026-09-26T20:25:38Z,shippingservice,113.0,400,0.8,0.2825,0
2026-09-26T20:25:38Z,currencyservice,367.0,500,0.8,0.734,0
2026-09-26T20:25:38Z,emailservice,86.0,150,0.8,0.5733333333333334,0
2026-09-26T20:25:38Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T20:25:38Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:25:39Z,frontend,269.0,1150,0.8,0.23391304347826086,0
2026-09-26T20:25:39Z,cartservice,455.0,1000,0.95,0.455,0
2026-09-26T20:25:39Z,checkoutservice,721.0,1500,0.8,0.4806666666666667,0
2026-09-26T20:25:39Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T20:25:39Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:25:39Z,recommendationservice,966.0,2000,0.8,0.483,0
2026-09-26T20:25:39Z,shippingservice,69.0,400,0.8,0.1725,0
2026-09-26T20:25:39Z,currencyservice,440.0,500,0.8,0.88,1
2026-09-26T20:25:39Z,emailservice,79.0,150,0.8,0.5266666666666666,0
2026-09-26T20:25:39Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T20:25:39Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:25:40Z,frontend,276.6,1150,0.8,0.24052173913043481,0
2026-09-26T20:25:40Z,cartservice,461.0,1000,0.95,0.461,0
2026-09-26T20:25:40Z,checkoutservice,624.0,1500,0.8,0.416,0
2026-09-26T20:25:40Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T20:25:40Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:25:40Z,recommendationservice,1000.0,2000,0.8,0.5,0
2026-09-26T20:25:40Z,shippingservice,75.0,400,0.8,0.1875,0
2026-09-26T20:25:40Z,currencyservice,440.0,500,0.8,0.88,1
2026-09-26T20:25:40Z,emailservice,76.0,150,0.8,0.5066666666666667,0
2026-09-26T20:25:40Z,adservice,105.0,600,0.8,0.175,0
2026-09-26T20:25:40Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:25:41Z,frontend,285.8,1150,0.8,0.2485217391304348,0
2026-09-26T20:25:41Z,cartservice,461.0,1000,0.95,0.461,0
2026-09-26T20:25:41Z,checkoutservice,712.0,1500,0.8,0.4746666666666667,0
2026-09-26T20:25:41Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T20:25:41Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:25:41Z,recommendationservice,1000.0,2000,0.8,0.5,0
2026-09-26T20:25:41Z,shippingservice,75.0,400,0.8,0.1875,0
2026-09-26T20:25:41Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:25:41Z,emailservice,98.0,150,0.8,0.6533333333333333,0
2026-09-26T20:25:41Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T20:25:41Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:25:42Z,frontend,272.4,1150,0.8,0.23686956521739128,0
2026-09-26T20:25:42Z,cartservice,457.0,1000,0.95,0.457,0
2026-09-26T20:25:42Z,checkoutservice,712.0,1500,0.8,0.4746666666666667,0
2026-09-26T20:25:42Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T20:25:42Z,paymentservice,63.0,150,0.8,0.42,0
2026-09-26T20:25:42Z,recommendationservice,971.0,2000,0.8,0.4855,0
2026-09-26T20:25:42Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T20:25:42Z,currencyservice,354.0,500,0.8,0.708,0
2026-09-26T20:25:42Z,emailservice,98.0,150,0.8,0.6533333333333333,0
2026-09-26T20:25:42Z,adservice,120.0,600,0.8,0.2,0
2026-09-26T20:25:42Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:25:43Z,frontend,285.2,1150,0.8,0.248,0
2026-09-26T20:25:43Z,cartservice,460.0,1000,0.95,0.46,0
2026-09-26T20:25:43Z,checkoutservice,722.0,1500,0.8,0.48133333333333334,0
2026-09-26T20:25:43Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T20:25:43Z,paymentservice,63.0,150,0.8,0.42,0
2026-09-26T20:25:43Z,recommendationservice,971.0,2000,0.8,0.4855,0
2026-09-26T20:25:43Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T20:25:43Z,currencyservice,396.0,500,0.8,0.792,0
2026-09-26T20:25:43Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T20:25:43Z,adservice,120.0,600,0.8,0.2,0
2026-09-26T20:25:43Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T20:25:44Z,frontend,290.2,1150,0.8,0.2523478260869565,0
2026-09-26T20:25:44Z,cartservice,472.0,1000,0.95,0.472,0
2026-09-26T20:25:44Z,checkoutservice,692.0,1500,0.8,0.4613333333333333,0
2026-09-26T20:25:44Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T20:25:44Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:25:44Z,recommendationservice,947.0,2000,0.8,0.4735,0
