timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T21:54:41Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-21T21:54:41Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:54:41Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:54:41Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:54:42Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:54:42Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T21:54:42Z,checkoutservice,79.0,615,0.8,0.12845528455284552,0
2026-09-21T21:54:42Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-21T21:54:42Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:54:42Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T21:54:42Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:54:42Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:54:42Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T21:54:42Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:54:42Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:54:43Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:54:43Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T21:54:43Z,checkoutservice,44.0,615,0.8,0.07154471544715447,0
2026-09-21T21:54:43Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-21T21:54:43Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:54:43Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-21T21:54:43Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:54:43Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:54:43Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T21:54:43Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:54:43Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:54:44Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:54:44Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-21T21:54:44Z,checkoutservice,93.0,615,0.8,0.15121951219512195,0
2026-09-21T21:54:44Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-21T21:54:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:54:44Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T21:54:44Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:54:44Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:54:44Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:54:44Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:54:44Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:45Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:54:45Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-21T21:54:45Z,checkoutservice,93.0,615,0.8,0.15121951219512195,0
2026-09-21T21:54:45Z,productcatalogservice,17.0,1535,0.95,0.011074918566775244,0
2026-09-21T21:54:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:54:45Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T21:54:45Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T21:54:45Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:54:45Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:54:45Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:54:45Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:54:46Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:54:46Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-21T21:54:46Z,checkoutservice,109.0,615,0.8,0.1772357723577236,0
2026-09-21T21:54:46Z,productcatalogservice,17.0,1535,0.95,0.011074918566775244,0
2026-09-21T21:54:46Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:54:46Z,recommendationservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T21:54:46Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T21:54:46Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:54:46Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:54:46Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:54:46Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:47Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:54:47Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-21T21:54:47Z,checkoutservice,109.0,615,0.8,0.1772357723577236,0
2026-09-21T21:54:47Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-21T21:54:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:54:47Z,recommendationservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T21:54:47Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T21:54:47Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:54:47Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-21T21:54:47Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:54:47Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:48Z,frontend,50.0,50,0.8,1.0,1
2026-09-21T21:54:48Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T21:54:48Z,checkoutservice,77.0,615,0.8,0.12520325203252033,0
2026-09-21T21:54:48Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-21T21:54:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:54:48Z,recommendationservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T21:54:48Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T21:54:48Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:54:48Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-21T21:54:48Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T21:54:48Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:49Z,frontend,51.0,50,0.8,1.02,1
2026-09-21T21:54:49Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T21:54:49Z,checkoutservice,77.0,615,0.8,0.12520325203252033,0
2026-09-21T21:54:49Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:54:49Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T21:54:49Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:54:49Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:54:49Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:54:49Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:54:49Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T21:54:49Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:50Z,frontend,51.0,50,0.8,1.02,1
2026-09-21T21:54:50Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-21T21:54:50Z,checkoutservice,79.0,615,0.8,0.12845528455284552,0
2026-09-21T21:54:50Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:54:50Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:54:50Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:54:50Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T21:54:50Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:54:50Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:54:50Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:54:50Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:54:51Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:54:51Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-21T21:54:51Z,checkoutservice,81.0,615,0.8,0.13170731707317074,0
2026-09-21T21:54:51Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-21T21:54:51Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:54:51Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T21:54:51Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T21:54:51Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T21:54:51Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T21:54:51Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:54:51Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:52Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:54:52Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T21:54:52Z,checkoutservice,81.0,615,0.8,0.13170731707317074,0
2026-09-21T21:54:52Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-21T21:54:52Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:54:52Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T21:54:52Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:54:52Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T21:54:52Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T21:54:52Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:54:52Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:53Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:54:53Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T21:54:53Z,checkoutservice,82.0,615,0.8,0.13333333333333333,0
2026-09-21T21:54:53Z,productcatalogservice,50.0,1535,0.95,0.03257328990228013,0
2026-09-21T21:54:53Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:54:53Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T21:54:53Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:54:53Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:54:53Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T21:54:53Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:54:53Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:54Z,frontend,44.0,50,0.8,0.88,1
2026-09-21T21:54:54Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-21T21:54:54Z,checkoutservice,81.0,615,0.8,0.13170731707317074,0
2026-09-21T21:54:54Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-21T21:54:54Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:54:54Z,recommendationservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T21:54:54Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:54:54Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:54:54Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:54:54Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:54:54Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:55Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:54:55Z,cartservice,27.0,1920,0.95,0.0140625,0
2026-09-21T21:54:55Z,checkoutservice,72.0,615,0.8,0.11707317073170732,0
2026-09-21T21:54:55Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-21T21:54:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:54:55Z,recommendationservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T21:54:55Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T21:54:55Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:54:55Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:54:55Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:54:55Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:56Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:54:56Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-21T21:54:56Z,checkoutservice,72.0,615,0.8,0.11707317073170732,0
2026-09-21T21:54:56Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:54:56Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:54:56Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:54:56Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T21:54:56Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:54:56Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:54:56Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:54:56Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:57Z,frontend,48.0,50,0.8,0.96,1
2026-09-21T21:54:57Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-21T21:54:57Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-21T21:54:57Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:54:57Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:54:57Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T21:54:57Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:54:57Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T21:54:57Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T21:54:57Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:54:57Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:58Z,frontend,57.0,50,0.8,1.14,1
2026-09-21T21:54:58Z,cartservice,30.0,1920,0.95,0.015625,0
2026-09-21T21:54:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:54:58Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-21T21:54:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:54:58Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T21:54:58Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T21:54:58Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T21:54:58Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:54:58Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:54:58Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:54:59Z,frontend,57.0,50,0.8,1.14,1
2026-09-21T21:54:59Z,cartservice,30.0,1920,0.95,0.015625,0
2026-09-21T21:54:59Z,checkoutservice,68.0,615,0.8,0.11056910569105691,0
2026-09-21T21:54:59Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:54:59Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T21:54:59Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:54:59Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T21:54:59Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:54:59Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:54:59Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:54:59Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:55:00Z,frontend,49.0,50,0.8,0.98,1
2026-09-21T21:55:00Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-21T21:55:00Z,checkoutservice,86.0,615,0.8,0.13983739837398373,0
2026-09-21T21:55:00Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:55:00Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:55:00Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:55:00Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T21:55:00Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:55:00Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:55:00Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:55:00Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:55:01Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:55:01Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-21T21:55:01Z,checkoutservice,86.0,615,0.8,0.13983739837398373,0
2026-09-21T21:55:01Z,productcatalogservice,33.0,1535,0.95,0.021498371335504887,0
2026-09-21T21:55:01Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:55:01Z,recommendationservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T21:55:01Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T21:55:01Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-21T21:55:01Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-21T21:55:01Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:55:01Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:55:02Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:55:02Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-21T21:55:02Z,checkoutservice,68.0,615,0.8,0.11056910569105691,0
2026-09-21T21:55:02Z,productcatalogservice,48.0,1535,0.95,0.031270358306188926,0
2026-09-21T21:55:02Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:55:02Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T21:55:02Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:55:02Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-21T21:55:02Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:55:02Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:55:02Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:55:03Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:55:03Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-21T21:55:03Z,checkoutservice,68.0,615,0.8,0.11056910569105691,0
2026-09-21T21:55:03Z,productcatalogservice,48.0,1535,0.95,0.031270358306188926,0
2026-09-21T21:55:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:55:03Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T21:55:03Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:55:03Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:55:03Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:55:03Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:55:03Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:55:04Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:55:04Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-21T21:55:04Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-21T21:55:04Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:55:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:55:04Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:55:04Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:55:04Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:55:04Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:55:04Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T21:55:04Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:55:05Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:55:05Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-21T21:55:05Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-21T21:55:05Z,productcatalogservice,16.0,1535,0.95,0.010423452768729642,0
2026-09-21T21:55:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:55:05Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:55:05Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:55:05Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:55:05Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:55:05Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-21T21:55:05Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:55:06Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:55:06Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-21T21:55:06Z,checkoutservice,67.0,615,0.8,0.10894308943089431,0
2026-09-21T21:55:06Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-21T21:55:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:55:06Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:55:06Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T21:55:06Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:55:06Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:55:06Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:55:06Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T21:55:07Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:55:07Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-21T21:55:07Z,checkoutservice,83.0,615,0.8,0.13495934959349593,0
2026-09-21T21:55:07Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-21T21:55:07Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:55:07Z,recommendationservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T21:55:07Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T21:55:07Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:55:07Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:55:07Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:55:07Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T21:55:08Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:55:08Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-21T21:55:08Z,checkoutservice,100.0,615,0.8,0.16260162601626016,0
2026-09-21T21:55:08Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-21T21:55:08Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:55:08Z,recommendationservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T21:55:08Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:55:08Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T21:55:08Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T21:55:08Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:55:08Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:55:09Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:55:09Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-21T21:55:09Z,checkoutservice,59.0,615,0.8,0.0959349593495935,0
2026-09-21T21:55:09Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:55:09Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T21:55:09Z,recommendationservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T21:55:09Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T21:55:09Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T21:55:09Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:55:09Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T21:55:09Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:55:10Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:55:10Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-21T21:55:10Z,checkoutservice,59.0,615,0.8,0.0959349593495935,0
2026-09-21T21:55:10Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:55:10Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
