timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-21T21:58:45Z,checkoutservice,53517,19650,0,0,33865,4446985,19643,"{""0.5"":488,""1"":488,""5"":1424,""10"":1659,""25"":1822,""50"":7060,""100"":9940,""250"":11904,""500"":12866,""1000"":19643,""2500"":19643,""5000"":19643,""10000"":19643,""30000"":19643,""60000"":19643,""300000"":19643,""600000"":19643,""1800000"":19643,""3600000"":19643,""+Inf"":19643}"
2026-09-21T21:58:45Z,currencyservice,1055417,1055398,0,0,73,12249047,1055361,"{""0.5"":10840,""1"":10840,""5"":492968,""10"":701881,""25"":929057,""50"":1017892,""100"":1048033,""250"":1054589,""500"":1055310,""1000"":1055361,""2500"":1055361,""5000"":1055361,""10000"":1055361,""30000"":1055361,""60000"":1055361,""300000"":1055361,""600000"":1055361,""1800000"":1055361,""3600000"":1055361,""+Inf"":1055361}"
2026-09-21T21:58:45Z,emailservice,10399,10398,0,0,1,56661,10393,"{""0.5"":0,""1"":0,""5"":9316,""10"":9901,""25"":9971,""50"":10027,""100"":10363,""250"":10393,""500"":10393,""1000"":10393,""2500"":10393,""5000"":10393,""10000"":10393,""30000"":10393,""60000"":10393,""300000"":10393,""600000"":10393,""1800000"":10393,""3600000"":10393,""+Inf"":10393}"
2026-09-21T21:58:45Z,frontend,22806,22745,0,23,0,17953778,22702,"{""0.5"":0,""1"":0,""5"":39,""10"":52,""25"":58,""50"":297,""100"":322,""250"":7910,""500"":12098,""1000"":14542,""2500"":22627,""5000"":22702,""10000"":22702,""30000"":22702,""60000"":22702,""300000"":22702,""600000"":22702,""1800000"":22702,""3600000"":22702,""+Inf"":22702}"
2026-09-21T21:58:45Z,paymentservice,9167,9167,0,0,0,29501,9162,"{""0.5"":4,""1"":4,""5"":8518,""10"":8946,""25"":9029,""50"":9057,""100"":9142,""250"":9162,""500"":9162,""1000"":9162,""2500"":9162,""5000"":9162,""10000"":9162,""30000"":9162,""60000"":9162,""300000"":9162,""600000"":9162,""1800000"":9162,""3600000"":9162,""+Inf"":9162}"
2026-09-21T21:58:45Z,productcatalogservice,1414548,1414431,0,0,128,14473670,1414280,"{""0.5"":178510,""1"":178510,""5"":622641,""10"":888323,""25"":1226168,""50"":1410842,""100"":1414173,""250"":1414231,""500"":1414266,""1000"":1414280,""2500"":1414280,""5000"":1414280,""10000"":1414280,""30000"":1414280,""60000"":1414280,""300000"":1414280,""600000"":1414280,""1800000"":1414280,""3600000"":1414280,""+Inf"":1414280}"
2026-09-21T21:58:45Z,recommendationservice,1327225,1053302,0,0,273956,224704391,1053227,"{""0.5"":454,""1"":454,""5"":50988,""10"":96731,""25"":204758,""50"":349723,""100"":510090,""250"":665774,""500"":774589,""1000"":1053227,""2500"":1053227,""5000"":1053227,""10000"":1053227,""30000"":1053227,""60000"":1053227,""300000"":1053227,""600000"":1053227,""1800000"":1053227,""3600000"":1053227,""+Inf"":1053227}"
2026-09-21T21:58:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T21:58:45Z,shippingservice,176315,175045,0,0,1281,464290,175009,"{""0.5"":20675,""1"":20675,""5"":147247,""10"":170594,""25"":174776,""50"":174977,""100"":174989,""250"":174996,""500"":175001,""1000"":175009,""2500"":175009,""5000"":175009,""10000"":175009,""30000"":175009,""60000"":175009,""300000"":175009,""600000"":175009,""1800000"":175009,""3600000"":175009,""+Inf"":175009}"
2026-09-21T21:58:46Z,adservice,147812,147104,0,0,721,394858,147104,"{""0.5"":2189,""1"":2189,""5"":128211,""10"":144248,""25"":146879,""50"":147056,""100"":147101,""250"":147104,""500"":147104,""1000"":147104,""2500"":147104,""5000"":147104,""10000"":147104,""30000"":147104,""60000"":147104,""300000"":147104,""600000"":147104,""1800000"":147104,""3600000"":147104,""+Inf"":147104}"
2026-09-21T21:58:46Z,cartservice,563913,561424,0,0,2518,2650196,561328,"{""0.5"":12,""1"":12,""5"":400457,""10"":497540,""25"":553923,""50"":560711,""100"":561223,""250"":561261,""500"":561303,""1000"":561328,""2500"":561328,""5000"":561328,""10000"":561328,""30000"":561328,""60000"":561328,""300000"":561328,""600000"":561328,""1800000"":561328,""3600000"":561328,""+Inf"":561328}"
2026-09-21T21:58:46Z,checkoutservice,53519,19655,0,0,33865,4446985,19643,"{""0.5"":488,""1"":488,""5"":1424,""10"":1659,""25"":1822,""50"":7060,""100"":9940,""250"":11904,""500"":12866,""1000"":19643,""2500"":19643,""5000"":19643,""10000"":19643,""30000"":19643,""60000"":19643,""300000"":19643,""600000"":19643,""1800000"":19643,""3600000"":19643,""+Inf"":19643}"
2026-09-21T21:58:46Z,currencyservice,1055457,1055438,0,0,73,12249047,1055361,"{""0.5"":10840,""1"":10840,""5"":492968,""10"":701881,""25"":929057,""50"":1017892,""100"":1048033,""250"":1054589,""500"":1055310,""1000"":1055361,""2500"":1055361,""5000"":1055361,""10000"":1055361,""30000"":1055361,""60000"":1055361,""300000"":1055361,""600000"":1055361,""1800000"":1055361,""3600000"":1055361,""+Inf"":1055361}"
2026-09-21T21:58:46Z,emailservice,10404,10401,0,0,1,56661,10393,"{""0.5"":0,""1"":0,""5"":9316,""10"":9901,""25"":9971,""50"":10027,""100"":10363,""250"":10393,""500"":10393,""1000"":10393,""2500"":10393,""5000"":10393,""10000"":10393,""30000"":10393,""60000"":10393,""300000"":10393,""600000"":10393,""1800000"":10393,""3600000"":10393,""+Inf"":10393}"
2026-09-21T21:58:46Z,frontend,22855,22805,0,23,0,17953778,22702,"{""0.5"":0,""1"":0,""5"":39,""10"":52,""25"":58,""50"":297,""100"":322,""250"":7910,""500"":12098,""1000"":14542,""2500"":22627,""5000"":22702,""10000"":22702,""30000"":22702,""60000"":22702,""300000"":22702,""600000"":22702,""1800000"":22702,""3600000"":22702,""+Inf"":22702}"
2026-09-21T21:58:46Z,paymentservice,9169,9169,0,0,0,29501,9162,"{""0.5"":4,""1"":4,""5"":8518,""10"":8946,""25"":9029,""50"":9057,""100"":9142,""250"":9162,""500"":9162,""1000"":9162,""2500"":9162,""5000"":9162,""10000"":9162,""30000"":9162,""60000"":9162,""300000"":9162,""600000"":9162,""1800000"":9162,""3600000"":9162,""+Inf"":9162}"
2026-09-21T21:58:46Z,productcatalogservice,1414648,1414531,0,0,128,14473670,1414280,"{""0.5"":178510,""1"":178510,""5"":622641,""10"":888323,""25"":1226168,""50"":1410842,""100"":1414173,""250"":1414231,""500"":1414266,""1000"":1414280,""2500"":1414280,""5000"":1414280,""10000"":1414280,""30000"":1414280,""60000"":1414280,""300000"":1414280,""600000"":1414280,""1800000"":1414280,""3600000"":1414280,""+Inf"":1414280}"
2026-09-21T21:58:46Z,recommendationservice,1327242,1053319,0,0,273956,224704857,1053303,"{""0.5"":454,""1"":454,""5"":51006,""10"":96799,""25"":204834,""50"":349799,""100"":510166,""250"":665850,""500"":774665,""1000"":1053303,""2500"":1053303,""5000"":1053303,""10000"":1053303,""30000"":1053303,""60000"":1053303,""300000"":1053303,""600000"":1053303,""1800000"":1053303,""3600000"":1053303,""+Inf"":1053303}"
2026-09-21T21:58:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T21:58:46Z,shippingservice,176323,175053,0,0,1281,464290,175009,"{""0.5"":20675,""1"":20675,""5"":147247,""10"":170594,""25"":174776,""50"":174977,""100"":174989,""250"":174996,""500"":175001,""1000"":175009,""2500"":175009,""5000"":175009,""10000"":175009,""30000"":175009,""60000"":175009,""300000"":175009,""600000"":175009,""1800000"":175009,""3600000"":175009,""+Inf"":175009}"
2026-09-21T21:58:47Z,adservice,147821,147113,0,0,721,394858,147104,"{""0.5"":2189,""1"":2189,""5"":128211,""10"":144248,""25"":146879,""50"":147056,""100"":147101,""250"":147104,""500"":147104,""1000"":147104,""2500"":147104,""5000"":147104,""10000"":147104,""30000"":147104,""60000"":147104,""300000"":147104,""600000"":147104,""1800000"":147104,""3600000"":147104,""+Inf"":147104}"
2026-09-21T21:58:47Z,cartservice,563951,561462,0,0,2518,2650196,561328,"{""0.5"":12,""1"":12,""5"":400457,""10"":497540,""25"":553923,""50"":560711,""100"":561223,""250"":561261,""500"":561303,""1000"":561328,""2500"":561328,""5000"":561328,""10000"":561328,""30000"":561328,""60000"":561328,""300000"":561328,""600000"":561328,""1800000"":561328,""3600000"":561328,""+Inf"":561328}"
2026-09-21T21:58:47Z,checkoutservice,53524,19658,0,0,33865,4446985,19643,"{""0.5"":488,""1"":488,""5"":1424,""10"":1659,""25"":1822,""50"":7060,""100"":9940,""250"":11904,""500"":12866,""1000"":19643,""2500"":19643,""5000"":19643,""10000"":19643,""30000"":19643,""60000"":19643,""300000"":19643,""600000"":19643,""1800000"":19643,""3600000"":19643,""+Inf"":19643}"
2026-09-21T21:58:47Z,currencyservice,1055489,1055470,0,0,73,12249047,1055361,"{""0.5"":10840,""1"":10840,""5"":492968,""10"":701881,""25"":929057,""50"":1017892,""100"":1048033,""250"":1054589,""500"":1055310,""1000"":1055361,""2500"":1055361,""5000"":1055361,""10000"":1055361,""30000"":1055361,""60000"":1055361,""300000"":1055361,""600000"":1055361,""1800000"":1055361,""3600000"":1055361,""+Inf"":1055361}"
2026-09-21T21:58:47Z,emailservice,10406,10405,0,0,1,56661,10393,"{""0.5"":0,""1"":0,""5"":9316,""10"":9901,""25"":9971,""50"":10027,""100"":10363,""250"":10393,""500"":10393,""1000"":10393,""2500"":10393,""5000"":10393,""10000"":10393,""30000"":10393,""60000"":10393,""300000"":10393,""600000"":10393,""1800000"":10393,""3600000"":10393,""+Inf"":10393}"
2026-09-21T21:58:47Z,frontend,22892,22841,0,23,0,17953778,22702,"{""0.5"":0,""1"":0,""5"":39,""10"":52,""25"":58,""50"":297,""100"":322,""250"":7910,""500"":12098,""1000"":14542,""2500"":22627,""5000"":22702,""10000"":22702,""30000"":22702,""60000"":22702,""300000"":22702,""600000"":22702,""1800000"":22702,""3600000"":22702,""+Inf"":22702}"
2026-09-21T21:58:47Z,paymentservice,9174,9174,0,0,0,29501,9162,"{""0.5"":4,""1"":4,""5"":8518,""10"":8946,""25"":9029,""50"":9057,""100"":9142,""250"":9162,""500"":9162,""1000"":9162,""2500"":9162,""5000"":9162,""10000"":9162,""30000"":9162,""60000"":9162,""300000"":9162,""600000"":9162,""1800000"":9162,""3600000"":9162,""+Inf"":9162}"
2026-09-21T21:58:47Z,productcatalogservice,1414764,1414647,0,0,128,14473670,1414280,"{""0.5"":178510,""1"":178510,""5"":622641,""10"":888323,""25"":1226168,""50"":1410842,""100"":1414173,""250"":1414231,""500"":1414266,""1000"":1414280,""2500"":1414280,""5000"":1414280,""10000"":1414280,""30000"":1414280,""60000"":1414280,""300000"":1414280,""600000"":1414280,""1800000"":1414280,""3600000"":1414280,""+Inf"":1414280}"
2026-09-21T21:58:47Z,recommendationservice,1327254,1053331,0,0,273956,224704857,1053303,"{""0.5"":454,""1"":454,""5"":51006,""10"":96799,""25"":204834,""50"":349799,""100"":510166,""250"":665850,""500"":774665,""1000"":1053303,""2500"":1053303,""5000"":1053303,""10000"":1053303,""30000"":1053303,""60000"":1053303,""300000"":1053303,""600000"":1053303,""1800000"":1053303,""3600000"":1053303,""+Inf"":1053303}"
2026-09-21T21:58:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T21:58:47Z,shippingservice,176343,175073,0,0,1281,464290,175009,"{""0.5"":20675,""1"":20675,""5"":147247,""10"":170594,""25"":174776,""50"":174977,""100"":174989,""250"":174996,""500"":175001,""1000"":175009,""2500"":175009,""5000"":175009,""10000"":175009,""30000"":175009,""60000"":175009,""300000"":175009,""600000"":175009,""1800000"":175009,""3600000"":175009,""+Inf"":175009}"
2026-09-21T21:58:48Z,adservice,147823,147115,0,0,721,394858,147104,"{""0.5"":2189,""1"":2189,""5"":128211,""10"":144248,""25"":146879,""50"":147056,""100"":147101,""250"":147104,""500"":147104,""1000"":147104,""2500"":147104,""5000"":147104,""10000"":147104,""30000"":147104,""60000"":147104,""300000"":147104,""600000"":147104,""1800000"":147104,""3600000"":147104,""+Inf"":147104}"
2026-09-21T21:58:48Z,cartservice,563999,561510,0,0,2518,2650196,561328,"{""0.5"":12,""1"":12,""5"":400457,""10"":497540,""25"":553923,""50"":560711,""100"":561223,""250"":561261,""500"":561303,""1000"":561328,""2500"":561328,""5000"":561328,""10000"":561328,""30000"":561328,""60000"":561328,""300000"":561328,""600000"":561328,""1800000"":561328,""3600000"":561328,""+Inf"":561328}"
2026-09-21T21:58:48Z,checkoutservice,53527,19663,0,0,33865,4447606,19660,"{""0.5"":488,""1"":488,""5"":1424,""10"":1659,""25"":1822,""50"":7077,""100"":9957,""250"":11921,""500"":12883,""1000"":19660,""2500"":19660,""5000"":19660,""10000"":19660,""30000"":19660,""60000"":19660,""300000"":19660,""600000"":19660,""1800000"":19660,""3600000"":19660,""+Inf"":19660}"
2026-09-21T21:58:48Z,currencyservice,1055519,1055500,0,0,73,12249047,1055361,"{""0.5"":10840,""1"":10840,""5"":492968,""10"":701881,""25"":929057,""50"":1017892,""100"":1048033,""250"":1054589,""500"":1055310,""1000"":1055361,""2500"":1055361,""5000"":1055361,""10000"":1055361,""30000"":1055361,""60000"":1055361,""300000"":1055361,""600000"":1055361,""1800000"":1055361,""3600000"":1055361,""+Inf"":1055361}"
2026-09-21T21:58:48Z,emailservice,10409,10408,0,0,1,56661,10393,"{""0.5"":0,""1"":0,""5"":9316,""10"":9901,""25"":9971,""50"":10027,""100"":10363,""250"":10393,""500"":10393,""1000"":10393,""2500"":10393,""5000"":10393,""10000"":10393,""30000"":10393,""60000"":10393,""300000"":10393,""600000"":10393,""1800000"":10393,""3600000"":10393,""+Inf"":10393}"
2026-09-21T21:58:48Z,frontend,22934,22884,0,23,0,17953778,22702,"{""0.5"":0,""1"":0,""5"":39,""10"":52,""25"":58,""50"":297,""100"":322,""250"":7910,""500"":12098,""1000"":14542,""2500"":22627,""5000"":22702,""10000"":22702,""30000"":22702,""60000"":22702,""300000"":22702,""600000"":22702,""1800000"":22702,""3600000"":22702,""+Inf"":22702}"
2026-09-21T21:58:48Z,paymentservice,9177,9177,0,0,0,29501,9162,"{""0.5"":4,""1"":4,""5"":8518,""10"":8946,""25"":9029,""50"":9057,""100"":9142,""250"":9162,""500"":9162,""1000"":9162,""2500"":9162,""5000"":9162,""10000"":9162,""30000"":9162,""60000"":9162,""300000"":9162,""600000"":9162,""1800000"":9162,""3600000"":9162,""+Inf"":9162}"
2026-09-21T21:58:48Z,productcatalogservice,1414888,1414771,0,0,128,14473670,1414280,"{""0.5"":178510,""1"":178510,""5"":622641,""10"":888323,""25"":1226168,""50"":1410842,""100"":1414173,""250"":1414231,""500"":1414266,""1000"":1414280,""2500"":1414280,""5000"":1414280,""10000"":1414280,""30000"":1414280,""60000"":1414280,""300000"":1414280,""600000"":1414280,""1800000"":1414280,""3600000"":1414280,""+Inf"":1414280}"
2026-09-21T21:58:48Z,recommendationservice,1327278,1053355,0,0,273956,224704857,1053303,"{""0.5"":454,""1"":454,""5"":51006,""10"":96799,""25"":204834,""50"":349799,""100"":510166,""250"":665850,""500"":774665,""1000"":1053303,""2500"":1053303,""5000"":1053303,""10000"":1053303,""30000"":1053303,""60000"":1053303,""300000"":1053303,""600000"":1053303,""1800000"":1053303,""3600000"":1053303,""+Inf"":1053303}"
2026-09-21T21:58:48Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T21:58:48Z,shippingservice,176355,175085,0,0,1281,464327,175079,"{""0.5"":20714,""1"":20714,""5"":147317,""10"":170664,""25"":174846,""50"":175047,""100"":175059,""250"":175066,""500"":175071,""1000"":175079,""2500"":175079,""5000"":175079,""10000"":175079,""30000"":175079,""60000"":175079,""300000"":175079,""600000"":175079,""1800000"":175079,""3600000"":175079,""+Inf"":175079}"
2026-09-21T21:58:49Z,adservice,147832,147124,0,0,721,394858,147104,"{""0.5"":2189,""1"":2189,""5"":128211,""10"":144248,""25"":146879,""50"":147056,""100"":147101,""250"":147104,""500"":147104,""1000"":147104,""2500"":147104,""5000"":147104,""10000"":147104,""30000"":147104,""60000"":147104,""300000"":147104,""600000"":147104,""1800000"":147104,""3600000"":147104,""+Inf"":147104}"
2026-09-21T21:58:49Z,cartservice,564042,561553,0,0,2518,2650731,561553,"{""0.5"":12,""1"":12,""5"":400679,""10"":497765,""25"":554148,""50"":560936,""100"":561448,""250"":561486,""500"":561528,""1000"":561553,""2500"":561553,""5000"":561553,""10000"":561553,""30000"":561553,""60000"":561553,""300000"":561553,""600000"":561553,""1800000"":561553,""3600000"":561553,""+Inf"":561553}"
2026-09-21T21:58:49Z,checkoutservice,53532,19668,0,0,33865,4447606,19660,"{""0.5"":488,""1"":488,""5"":1424,""10"":1659,""25"":1822,""50"":7077,""100"":9957,""250"":11921,""500"":12883,""1000"":19660,""2500"":19660,""5000"":19660,""10000"":19660,""30000"":19660,""60000"":19660,""300000"":19660,""600000"":19660,""1800000"":19660,""3600000"":19660,""+Inf"":19660}"
2026-09-21T21:58:49Z,currencyservice,1055559,1055540,0,0,73,12249438,1055522,"{""0.5"":10840,""1"":10840,""5"":493117,""10"":702042,""25"":929218,""50"":1018053,""100"":1048194,""250"":1054750,""500"":1055471,""1000"":1055522,""2500"":1055522,""5000"":1055522,""10000"":1055522,""30000"":1055522,""60000"":1055522,""300000"":1055522,""600000"":1055522,""1800000"":1055522,""3600000"":1055522,""+Inf"":1055522}"
2026-09-21T21:58:49Z,emailservice,10414,10413,0,0,1,56698,10413,"{""0.5"":0,""1"":0,""5"":9336,""10"":9921,""25"":9991,""50"":10047,""100"":10383,""250"":10413,""500"":10413,""1000"":10413,""2500"":10413,""5000"":10413,""10000"":10413,""30000"":10413,""60000"":10413,""300000"":10413,""600000"":10413,""1800000"":10413,""3600000"":10413,""+Inf"":10413}"
2026-09-21T21:58:49Z,frontend,22982,22932,0,23,0,18118063,22914,"{""0.5"":0,""1"":0,""5"":39,""10"":52,""25"":58,""50"":297,""100"":322,""250"":7996,""500"":12215,""1000"":14669,""2500"":22838,""5000"":22914,""10000"":22914,""30000"":22914,""60000"":22914,""300000"":22914,""600000"":22914,""1800000"":22914,""3600000"":22914,""+Inf"":22914}"
2026-09-21T21:58:49Z,paymentservice,9182,9182,0,0,0,29501,9162,"{""0.5"":4,""1"":4,""5"":8518,""10"":8946,""25"":9029,""50"":9057,""100"":9142,""250"":9162,""500"":9162,""1000"":9162,""2500"":9162,""5000"":9162,""10000"":9162,""30000"":9162,""60000"":9162,""300000"":9162,""600000"":9162,""1800000"":9162,""3600000"":9162,""+Inf"":9162}"
2026-09-21T21:58:49Z,productcatalogservice,1414973,1414856,0,0,128,14474615,1414811,"{""0.5"":178587,""1"":178587,""5"":623170,""10"":888854,""25"":1226699,""50"":1411373,""100"":1414704,""250"":1414762,""500"":1414797,""1000"":1414811,""2500"":1414811,""5000"":1414811,""10000"":1414811,""30000"":1414811,""60000"":1414811,""300000"":1414811,""600000"":1414811,""1800000"":1414811,""3600000"":1414811,""+Inf"":1414811}"
2026-09-21T21:58:49Z,recommendationservice,1327288,1053365,0,0,273956,224704857,1053303,"{""0.5"":454,""1"":454,""5"":51006,""10"":96799,""25"":204834,""50"":349799,""100"":510166,""250"":665850,""500"":774665,""1000"":1053303,""2500"":1053303,""5000"":1053303,""10000"":1053303,""30000"":1053303,""60000"":1053303,""300000"":1053303,""600000"":1053303,""1800000"":1053303,""3600000"":1053303,""+Inf"":1053303}"
2026-09-21T21:58:49Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T21:58:49Z,shippingservice,176370,175100,0,0,1281,464327,175079,"{""0.5"":20714,""1"":20714,""5"":147317,""10"":170664,""25"":174846,""50"":175047,""100"":175059,""250"":175066,""500"":175071,""1000"":175079,""2500"":175079,""5000"":175079,""10000"":175079,""30000"":175079,""60000"":175079,""300000"":175079,""600000"":175079,""1800000"":175079,""3600000"":175079,""+Inf"":175079}"
2026-09-21T21:58:50Z,adservice,147833,147125,0,0,721,394858,147104,"{""0.5"":2189,""1"":2189,""5"":128211,""10"":144248,""25"":146879,""50"":147056,""100"":147101,""250"":147104,""500"":147104,""1000"":147104,""2500"":147104,""5000"":147104,""10000"":147104,""30000"":147104,""60000"":147104,""300000"":147104,""600000"":147104,""1800000"":147104,""3600000"":147104,""+Inf"":147104}"
2026-09-21T21:58:50Z,cartservice,564078,561589,0,0,2518,2650731,561553,"{""0.5"":12,""1"":12,""5"":400679,""10"":497765,""25"":554148,""50"":560936,""100"":561448,""250"":561486,""500"":561528,""1000"":561553,""2500"":561553,""5000"":561553,""10000"":561553,""30000"":561553,""60000"":561553,""300000"":561553,""600000"":561553,""1800000"":561553,""3600000"":561553,""+Inf"":561553}"
