timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T20:24:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:16Z,adservice,90.0,1000,0.8,0.09,0
2026-09-15T20:24:16Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:24:17Z,frontend,950.0,1000,0.8,0.95,1
2026-09-15T20:24:17Z,cartservice,247.0,1000,0.95,0.247,0
2026-09-15T20:24:17Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:17Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T20:24:17Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T20:24:17Z,recommendationservice,755.0,2000,0.8,0.3775,0
2026-09-15T20:24:17Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-15T20:24:17Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-15T20:24:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:17Z,adservice,90.0,1000,0.8,0.09,0
2026-09-15T20:24:17Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:24:18Z,frontend,993.0,1000,0.8,0.993,1
2026-09-15T20:24:18Z,cartservice,297.0,1000,0.95,0.297,0
2026-09-15T20:24:18Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:18Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T20:24:18Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:18Z,recommendationservice,755.0,2000,0.8,0.3775,0
2026-09-15T20:24:18Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-15T20:24:18Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-15T20:24:18Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:18Z,adservice,98.0,1000,0.8,0.098,0
2026-09-15T20:24:18Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:24:19Z,frontend,979.0,1000,0.8,0.979,1
2026-09-15T20:24:19Z,cartservice,289.0,1000,0.95,0.289,0
2026-09-15T20:24:19Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:19Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T20:24:19Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:19Z,recommendationservice,603.0,2000,0.8,0.3015,0
2026-09-15T20:24:19Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-15T20:24:19Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-15T20:24:19Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:19Z,adservice,95.0,1000,0.8,0.095,0
2026-09-15T20:24:19Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T20:24:20Z,frontend,979.0,1000,0.8,0.979,1
2026-09-15T20:24:20Z,cartservice,289.0,1000,0.95,0.289,0
2026-09-15T20:24:20Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:20Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T20:24:20Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T20:24:20Z,recommendationservice,562.0,2000,0.8,0.281,0
2026-09-15T20:24:20Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T20:24:20Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-15T20:24:20Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:20Z,adservice,92.0,1000,0.8,0.092,0
2026-09-15T20:24:20Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T20:24:21Z,frontend,988.0,1000,0.8,0.988,1
2026-09-15T20:24:21Z,cartservice,298.0,1000,0.95,0.298,0
2026-09-15T20:24:21Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:21Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-15T20:24:21Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T20:24:21Z,recommendationservice,562.0,2000,0.8,0.281,0
2026-09-15T20:24:21Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T20:24:21Z,currencyservice,336.0,1000,0.8,0.336,0
2026-09-15T20:24:21Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T20:24:21Z,adservice,92.0,1000,0.8,0.092,0
2026-09-15T20:24:21Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:24:22Z,frontend,989.0,1000,0.8,0.989,1
2026-09-15T20:24:22Z,cartservice,298.0,1000,0.95,0.298,0
2026-09-15T20:24:22Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:22Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-15T20:24:22Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:22Z,recommendationservice,684.0,2000,0.8,0.342,0
2026-09-15T20:24:22Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T20:24:22Z,currencyservice,297.0,1000,0.8,0.297,0
2026-09-15T20:24:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:22Z,adservice,107.0,1000,0.8,0.107,0
2026-09-15T20:24:22Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:24:23Z,frontend,989.0,1000,0.8,0.989,1
2026-09-15T20:24:23Z,cartservice,277.0,1000,0.95,0.277,0
2026-09-15T20:24:23Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:23Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-15T20:24:23Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:23Z,recommendationservice,684.0,2000,0.8,0.342,0
2026-09-15T20:24:23Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-15T20:24:23Z,currencyservice,313.0,1000,0.8,0.313,0
2026-09-15T20:24:23Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:23Z,adservice,98.0,1000,0.8,0.098,0
2026-09-15T20:24:23Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:24:24Z,frontend,999.0,1000,0.8,0.999,1
2026-09-15T20:24:24Z,cartservice,291.0,1000,0.95,0.291,0
2026-09-15T20:24:24Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:24Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-15T20:24:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:24Z,recommendationservice,563.0,2000,0.8,0.2815,0
2026-09-15T20:24:24Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T20:24:24Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-15T20:24:24Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:24Z,adservice,83.0,1000,0.8,0.083,0
2026-09-15T20:24:24Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:24:25Z,frontend,982.0,1000,0.8,0.982,1
2026-09-15T20:24:25Z,cartservice,291.0,1000,0.95,0.291,0
2026-09-15T20:24:25Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:25Z,productcatalogservice,396.0,500,0.95,0.792,0
2026-09-15T20:24:25Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:25Z,recommendationservice,541.0,2000,0.8,0.2705,0
2026-09-15T20:24:25Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T20:24:25Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-15T20:24:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:25Z,adservice,83.0,1000,0.8,0.083,0
2026-09-15T20:24:25Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:24:26Z,frontend,988.0,1000,0.8,0.988,1
2026-09-15T20:24:26Z,cartservice,319.0,1000,0.95,0.319,0
2026-09-15T20:24:26Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:26Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T20:24:26Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T20:24:26Z,recommendationservice,549.0,2000,0.8,0.2745,0
2026-09-15T20:24:26Z,shippingservice,102.0,1000,0.8,0.102,0
2026-09-15T20:24:26Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-15T20:24:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:26Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T20:24:26Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:24:27Z,frontend,988.0,1000,0.8,0.988,1
2026-09-15T20:24:27Z,cartservice,354.0,1000,0.95,0.354,0
2026-09-15T20:24:27Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:27Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T20:24:27Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T20:24:27Z,recommendationservice,578.0,2000,0.8,0.289,0
2026-09-15T20:24:27Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T20:24:27Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-15T20:24:27Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-15T20:24:27Z,adservice,98.0,1000,0.8,0.098,0
2026-09-15T20:24:27Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T20:24:28Z,frontend,991.0,1000,0.8,0.991,1
2026-09-15T20:24:28Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-15T20:24:28Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:28Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-15T20:24:28Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:28Z,recommendationservice,578.0,2000,0.8,0.289,0
2026-09-15T20:24:28Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T20:24:28Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-15T20:24:28Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:28Z,adservice,115.0,1000,0.8,0.115,0
2026-09-15T20:24:28Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:24:29Z,frontend,991.0,1000,0.8,0.991,1
2026-09-15T20:24:29Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-15T20:24:29Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:29Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-15T20:24:29Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:29Z,recommendationservice,596.0,2000,0.8,0.298,0
2026-09-15T20:24:29Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T20:24:29Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-15T20:24:29Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:29Z,adservice,115.0,1000,0.8,0.115,0
2026-09-15T20:24:29Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:24:30Z,frontend,985.0,1000,0.8,0.985,1
2026-09-15T20:24:30Z,cartservice,298.0,1000,0.95,0.298,0
2026-09-15T20:24:30Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:30Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T20:24:30Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:30Z,recommendationservice,596.0,2000,0.8,0.298,0
2026-09-15T20:24:30Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-15T20:24:30Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-15T20:24:30Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:30Z,adservice,87.0,1000,0.8,0.087,0
2026-09-15T20:24:30Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:24:31Z,frontend,987.0,1000,0.8,0.987,1
2026-09-15T20:24:31Z,cartservice,278.0,1000,0.95,0.278,0
2026-09-15T20:24:31Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:31Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T20:24:31Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T20:24:31Z,recommendationservice,690.0,2000,0.8,0.345,0
2026-09-15T20:24:31Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T20:24:31Z,currencyservice,343.0,1000,0.8,0.343,0
2026-09-15T20:24:31Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T20:24:31Z,adservice,106.0,1000,0.8,0.106,0
2026-09-15T20:24:31Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:24:32Z,frontend,987.0,1000,0.8,0.987,1
2026-09-15T20:24:32Z,cartservice,231.0,1000,0.95,0.231,0
2026-09-15T20:24:32Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:32Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-15T20:24:32Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T20:24:32Z,recommendationservice,690.0,2000,0.8,0.345,0
2026-09-15T20:24:32Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-15T20:24:32Z,currencyservice,343.0,1000,0.8,0.343,0
2026-09-15T20:24:32Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T20:24:32Z,adservice,106.0,1000,0.8,0.106,0
2026-09-15T20:24:32Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T20:24:33Z,frontend,985.0,1000,0.8,0.985,1
2026-09-15T20:24:33Z,cartservice,234.0,1000,0.95,0.234,0
2026-09-15T20:24:33Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:33Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-15T20:24:33Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:33Z,recommendationservice,686.0,2000,0.8,0.343,0
2026-09-15T20:24:33Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-15T20:24:33Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-15T20:24:33Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:33Z,adservice,92.0,1000,0.8,0.092,0
2026-09-15T20:24:33Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T20:24:34Z,frontend,985.0,1000,0.8,0.985,1
2026-09-15T20:24:34Z,cartservice,234.0,1000,0.95,0.234,0
2026-09-15T20:24:34Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:34Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-15T20:24:34Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:34Z,recommendationservice,614.0,2000,0.8,0.307,0
2026-09-15T20:24:34Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-15T20:24:34Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-15T20:24:34Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:34Z,adservice,100.0,1000,0.8,0.1,0
2026-09-15T20:24:34Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:24:35Z,frontend,951.0,1000,0.8,0.951,1
2026-09-15T20:24:35Z,cartservice,283.0,1000,0.95,0.283,0
2026-09-15T20:24:35Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:35Z,productcatalogservice,404.0,500,0.95,0.808,0
2026-09-15T20:24:35Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:35Z,recommendationservice,614.0,2000,0.8,0.307,0
2026-09-15T20:24:35Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-15T20:24:35Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-15T20:24:35Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:35Z,adservice,100.0,1000,0.8,0.1,0
2026-09-15T20:24:35Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:24:36Z,frontend,988.0,1000,0.8,0.988,1
2026-09-15T20:24:36Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-15T20:24:36Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:36Z,productcatalogservice,404.0,500,0.95,0.808,0
2026-09-15T20:24:36Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T20:24:36Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-15T20:24:36Z,shippingservice,97.0,1000,0.8,0.097,0
2026-09-15T20:24:36Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-15T20:24:36Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-15T20:24:36Z,adservice,105.0,1000,0.8,0.105,0
2026-09-15T20:24:36Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:24:37Z,frontend,993.0,1000,0.8,0.993,1
2026-09-15T20:24:37Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-15T20:24:37Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:37Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-15T20:24:37Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T20:24:37Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-15T20:24:37Z,shippingservice,97.0,1000,0.8,0.097,0
2026-09-15T20:24:37Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T20:24:37Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:37Z,adservice,105.0,1000,0.8,0.105,0
2026-09-15T20:24:37Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T20:24:38Z,frontend,993.0,1000,0.8,0.993,1
2026-09-15T20:24:38Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-15T20:24:38Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:38Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-15T20:24:38Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:38Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-15T20:24:38Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T20:24:38Z,currencyservice,322.0,1000,0.8,0.322,0
2026-09-15T20:24:38Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:38Z,adservice,86.0,1000,0.8,0.086,0
2026-09-15T20:24:38Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T20:24:39Z,frontend,1007.0,1000,0.8,1.007,1
2026-09-15T20:24:39Z,cartservice,339.0,1000,0.95,0.339,0
2026-09-15T20:24:39Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:39Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-15T20:24:39Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:39Z,recommendationservice,577.0,2000,0.8,0.2885,0
2026-09-15T20:24:39Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T20:24:39Z,currencyservice,322.0,1000,0.8,0.322,0
2026-09-15T20:24:39Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:39Z,adservice,90.0,1000,0.8,0.09,0
2026-09-15T20:24:39Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:24:40Z,frontend,1007.0,1000,0.8,1.007,1
2026-09-15T20:24:40Z,cartservice,339.0,1000,0.95,0.339,0
2026-09-15T20:24:40Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:40Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-15T20:24:40Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:40Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-15T20:24:40Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-15T20:24:40Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-15T20:24:40Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:40Z,adservice,96.0,1000,0.8,0.096,0
2026-09-15T20:24:40Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T20:24:41Z,frontend,995.0,1000,0.8,0.995,1
2026-09-15T20:24:41Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-15T20:24:41Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:41Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-15T20:24:41Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T20:24:41Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-15T20:24:41Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T20:24:41Z,currencyservice,329.0,1000,0.8,0.329,0
2026-09-15T20:24:41Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T20:24:41Z,adservice,96.0,1000,0.8,0.096,0
2026-09-15T20:24:41Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T20:24:42Z,frontend,978.0,1000,0.8,0.978,1
2026-09-15T20:24:42Z,cartservice,260.0,1000,0.95,0.26,0
2026-09-15T20:24:42Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:42Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T20:24:42Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:42Z,recommendationservice,649.0,2000,0.8,0.3245,0
2026-09-15T20:24:42Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T20:24:42Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-15T20:24:42Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:42Z,adservice,88.0,1000,0.8,0.088,0
2026-09-15T20:24:42Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T20:24:43Z,frontend,978.0,1000,0.8,0.978,1
2026-09-15T20:24:43Z,cartservice,260.0,1000,0.95,0.26,0
2026-09-15T20:24:43Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:43Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T20:24:43Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:43Z,recommendationservice,655.0,2000,0.8,0.3275,0
2026-09-15T20:24:43Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-15T20:24:43Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-15T20:24:43Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:43Z,adservice,118.0,1000,0.8,0.118,0
2026-09-15T20:24:43Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:24:44Z,frontend,987.0,1000,0.8,0.987,1
2026-09-15T20:24:44Z,cartservice,292.0,1000,0.95,0.292,0
2026-09-15T20:24:44Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:44Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T20:24:44Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:44Z,recommendationservice,607.0,2000,0.8,0.3035,0
2026-09-15T20:24:44Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-15T20:24:44Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T20:24:44Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:44Z,adservice,118.0,1000,0.8,0.118,0
2026-09-15T20:24:44Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:24:45Z,frontend,967.0,1000,0.8,0.967,1
2026-09-15T20:24:45Z,cartservice,281.0,1000,0.95,0.281,0
2026-09-15T20:24:45Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:45Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-15T20:24:45Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-15T20:24:45Z,recommendationservice,607.0,2000,0.8,0.3035,0
2026-09-15T20:24:45Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-15T20:24:45Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T20:24:45Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:45Z,adservice,98.0,1000,0.8,0.098,0
2026-09-15T20:24:45Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:24:46Z,frontend,967.0,1000,0.8,0.967,1
2026-09-15T20:24:46Z,cartservice,281.0,1000,0.95,0.281,0
2026-09-15T20:24:46Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:46Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-15T20:24:46Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-15T20:24:46Z,recommendationservice,596.0,2000,0.8,0.298,0
2026-09-15T20:24:46Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T20:24:46Z,currencyservice,312.0,1000,0.8,0.312,0
2026-09-15T20:24:46Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T20:24:46Z,adservice,98.0,1000,0.8,0.098,0
2026-09-15T20:24:46Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:24:47Z,frontend,993.0,1000,0.8,0.993,1
2026-09-15T20:24:47Z,cartservice,314.0,1000,0.95,0.314,0
2026-09-15T20:24:47Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:47Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-15T20:24:47Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:47Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-15T20:24:47Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T20:24:47Z,currencyservice,327.0,1000,0.8,0.327,0
2026-09-15T20:24:47Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:47Z,adservice,85.0,1000,0.8,0.085,0
2026-09-15T20:24:47Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T20:24:48Z,frontend,993.0,1000,0.8,0.993,1
2026-09-15T20:24:48Z,cartservice,314.0,1000,0.95,0.314,0
2026-09-15T20:24:48Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:48Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T20:24:48Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:48Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-15T20:24:48Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-15T20:24:48Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-15T20:24:48Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:48Z,adservice,93.0,1000,0.8,0.093,0
2026-09-15T20:24:48Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:24:49Z,frontend,988.0,1000,0.8,0.988,1
2026-09-15T20:24:49Z,cartservice,314.0,1000,0.95,0.314,0
2026-09-15T20:24:49Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:49Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T20:24:49Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:49Z,recommendationservice,561.0,2000,0.8,0.2805,0
2026-09-15T20:24:49Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-15T20:24:49Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-15T20:24:49Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:24:49Z,adservice,97.0,1000,0.8,0.097,0
2026-09-15T20:24:49Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:24:50Z,frontend,987.0,1000,0.8,0.987,1
2026-09-15T20:24:50Z,cartservice,267.0,1000,0.95,0.267,0
2026-09-15T20:24:50Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:24:50Z,productcatalogservice,370.0,500,0.95,0.74,0
