timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T11:24:09Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T11:24:09Z,currencyservice,213.0,1000,0.8,0.213,0
2026-09-19T11:24:09Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:24:09Z,adservice,123.0,1000,0.8,0.123,0
2026-09-19T11:24:09Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-19T11:24:10Z,frontend,763.0,1000,0.8,0.763,0
2026-09-19T11:24:10Z,cartservice,95.0,1000,0.95,0.095,0
2026-09-19T11:24:10Z,checkoutservice,224.0,1000,0.8,0.224,0
2026-09-19T11:24:10Z,productcatalogservice,423.0,500,0.95,0.846,0
2026-09-19T11:24:10Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:10Z,recommendationservice,813.0,2000,0.8,0.4065,0
2026-09-19T11:24:10Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-19T11:24:10Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-19T11:24:10Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:24:10Z,adservice,104.0,1000,0.8,0.104,0
2026-09-19T11:24:10Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-19T11:24:11Z,frontend,723.0,1000,0.8,0.723,0
2026-09-19T11:24:11Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-19T11:24:11Z,checkoutservice,254.0,1000,0.8,0.254,0
2026-09-19T11:24:11Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-19T11:24:11Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:11Z,recommendationservice,740.0,2000,0.8,0.37,0
2026-09-19T11:24:11Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-19T11:24:11Z,currencyservice,244.0,1000,0.8,0.244,0
2026-09-19T11:24:11Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T11:24:11Z,adservice,134.0,1000,0.8,0.134,0
2026-09-19T11:24:11Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-19T11:24:12Z,frontend,723.0,1000,0.8,0.723,0
2026-09-19T11:24:12Z,cartservice,74.0,1000,0.95,0.074,0
2026-09-19T11:24:12Z,checkoutservice,254.0,1000,0.8,0.254,0
2026-09-19T11:24:12Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-19T11:24:12Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:12Z,recommendationservice,729.0,2000,0.8,0.3645,0
2026-09-19T11:24:12Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T11:24:12Z,currencyservice,244.0,1000,0.8,0.244,0
2026-09-19T11:24:12Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T11:24:12Z,adservice,107.0,1000,0.8,0.107,0
2026-09-19T11:24:12Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:13Z,frontend,759.0,1000,0.8,0.759,0
2026-09-19T11:24:13Z,cartservice,89.0,1000,0.95,0.089,0
2026-09-19T11:24:13Z,checkoutservice,173.0,1000,0.8,0.173,0
2026-09-19T11:24:13Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-19T11:24:13Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:13Z,recommendationservice,729.0,2000,0.8,0.3645,0
2026-09-19T11:24:13Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T11:24:13Z,currencyservice,244.0,1000,0.8,0.244,0
2026-09-19T11:24:13Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T11:24:13Z,adservice,107.0,1000,0.8,0.107,0
2026-09-19T11:24:13Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-19T11:24:14Z,frontend,712.0,1000,0.8,0.712,0
2026-09-19T11:24:14Z,cartservice,81.0,1000,0.95,0.081,0
2026-09-19T11:24:14Z,checkoutservice,219.0,1000,0.8,0.219,0
2026-09-19T11:24:14Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-19T11:24:14Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:14Z,recommendationservice,759.0,2000,0.8,0.3795,0
2026-09-19T11:24:14Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T11:24:14Z,currencyservice,244.0,1000,0.8,0.244,0
2026-09-19T11:24:14Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T11:24:14Z,adservice,100.0,1000,0.8,0.1,0
2026-09-19T11:24:14Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-19T11:24:15Z,frontend,732.0,1000,0.8,0.732,0
2026-09-19T11:24:15Z,cartservice,81.0,1000,0.95,0.081,0
2026-09-19T11:24:15Z,checkoutservice,219.0,1000,0.8,0.219,0
2026-09-19T11:24:15Z,productcatalogservice,414.0,500,0.95,0.828,0
2026-09-19T11:24:15Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:24:15Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-19T11:24:15Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T11:24:15Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-19T11:24:15Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T11:24:15Z,adservice,119.0,1000,0.8,0.119,0
2026-09-19T11:24:15Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:24:16Z,frontend,732.0,1000,0.8,0.732,0
2026-09-19T11:24:16Z,cartservice,81.0,1000,0.95,0.081,0
2026-09-19T11:24:16Z,checkoutservice,242.0,1000,0.8,0.242,0
2026-09-19T11:24:16Z,productcatalogservice,437.0,500,0.95,0.874,0
2026-09-19T11:24:16Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:24:16Z,recommendationservice,741.0,2000,0.8,0.3705,0
2026-09-19T11:24:16Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T11:24:16Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T11:24:16Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T11:24:16Z,adservice,119.0,1000,0.8,0.119,0
2026-09-19T11:24:16Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:17Z,frontend,727.0,1000,0.8,0.727,0
2026-09-19T11:24:17Z,cartservice,77.0,1000,0.95,0.077,0
2026-09-19T11:24:17Z,checkoutservice,113.0,1000,0.8,0.113,0
2026-09-19T11:24:17Z,productcatalogservice,437.0,500,0.95,0.874,0
2026-09-19T11:24:17Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:24:17Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-19T11:24:17Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T11:24:17Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T11:24:17Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-19T11:24:17Z,adservice,105.0,1000,0.8,0.105,0
2026-09-19T11:24:17Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:18Z,frontend,746.0,1000,0.8,0.746,0
2026-09-19T11:24:18Z,cartservice,100.0,1000,0.95,0.1,0
2026-09-19T11:24:18Z,checkoutservice,209.0,1000,0.8,0.209,0
2026-09-19T11:24:18Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-19T11:24:18Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:24:18Z,recommendationservice,910.0,2000,0.8,0.455,0
2026-09-19T11:24:18Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T11:24:18Z,currencyservice,212.0,1000,0.8,0.212,0
2026-09-19T11:24:18Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-19T11:24:18Z,adservice,105.0,1000,0.8,0.105,0
2026-09-19T11:24:18Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:19Z,frontend,746.0,1000,0.8,0.746,0
2026-09-19T11:24:19Z,cartservice,100.0,1000,0.95,0.1,0
2026-09-19T11:24:19Z,checkoutservice,209.0,1000,0.8,0.209,0
2026-09-19T11:24:19Z,productcatalogservice,405.0,500,0.95,0.81,0
2026-09-19T11:24:19Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-19T11:24:19Z,recommendationservice,625.0,2000,0.8,0.3125,0
2026-09-19T11:24:19Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T11:24:19Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-19T11:24:19Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-19T11:24:19Z,adservice,131.0,1000,0.8,0.131,0
2026-09-19T11:24:19Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:20Z,frontend,776.0,1000,0.8,0.776,0
2026-09-19T11:24:20Z,cartservice,72.0,1000,0.95,0.072,0
2026-09-19T11:24:20Z,checkoutservice,234.0,1000,0.8,0.234,0
2026-09-19T11:24:20Z,productcatalogservice,405.0,500,0.95,0.81,0
2026-09-19T11:24:20Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:24:20Z,recommendationservice,625.0,2000,0.8,0.3125,0
2026-09-19T11:24:20Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-19T11:24:20Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-19T11:24:20Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-19T11:24:20Z,adservice,120.0,1000,0.8,0.12,0
2026-09-19T11:24:20Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:24:21Z,frontend,725.0,1000,0.8,0.725,0
2026-09-19T11:24:21Z,cartservice,72.0,1000,0.95,0.072,0
2026-09-19T11:24:21Z,checkoutservice,223.0,1000,0.8,0.223,0
2026-09-19T11:24:21Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-19T11:24:21Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:24:21Z,recommendationservice,726.0,2000,0.8,0.363,0
2026-09-19T11:24:21Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-19T11:24:21Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-19T11:24:21Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T11:24:21Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:24:21Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:24:22Z,frontend,725.0,1000,0.8,0.725,0
2026-09-19T11:24:22Z,cartservice,93.0,1000,0.95,0.093,0
2026-09-19T11:24:22Z,checkoutservice,223.0,1000,0.8,0.223,0
2026-09-19T11:24:22Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-19T11:24:22Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:22Z,recommendationservice,726.0,2000,0.8,0.363,0
2026-09-19T11:24:22Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T11:24:22Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-19T11:24:22Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T11:24:22Z,adservice,144.0,1000,0.8,0.144,0
2026-09-19T11:24:22Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:23Z,frontend,784.0,1000,0.8,0.784,0
2026-09-19T11:24:23Z,cartservice,91.0,1000,0.95,0.091,0
2026-09-19T11:24:23Z,checkoutservice,266.0,1000,0.8,0.266,0
2026-09-19T11:24:23Z,productcatalogservice,427.0,500,0.95,0.854,0
2026-09-19T11:24:23Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:23Z,recommendationservice,739.0,2000,0.8,0.3695,0
2026-09-19T11:24:23Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T11:24:23Z,currencyservice,204.0,1000,0.8,0.204,0
2026-09-19T11:24:23Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T11:24:23Z,adservice,144.0,1000,0.8,0.144,0
2026-09-19T11:24:23Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:24Z,frontend,757.0,1000,0.8,0.757,0
2026-09-19T11:24:24Z,cartservice,91.0,1000,0.95,0.091,0
2026-09-19T11:24:24Z,checkoutservice,266.0,1000,0.8,0.266,0
2026-09-19T11:24:24Z,productcatalogservice,420.0,500,0.95,0.84,0
2026-09-19T11:24:24Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:24Z,recommendationservice,781.0,2000,0.8,0.3905,0
2026-09-19T11:24:24Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T11:24:24Z,currencyservice,204.0,1000,0.8,0.204,0
2026-09-19T11:24:24Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-19T11:24:24Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:24:24Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:25Z,frontend,757.0,1000,0.8,0.757,0
2026-09-19T11:24:25Z,cartservice,89.0,1000,0.95,0.089,0
2026-09-19T11:24:25Z,checkoutservice,230.0,1000,0.8,0.23,0
2026-09-19T11:24:25Z,productcatalogservice,420.0,500,0.95,0.84,0
2026-09-19T11:24:25Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:25Z,recommendationservice,781.0,2000,0.8,0.3905,0
2026-09-19T11:24:25Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T11:24:25Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T11:24:25Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T11:24:25Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:24:25Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:26Z,frontend,749.0,1000,0.8,0.749,0
2026-09-19T11:24:26Z,cartservice,89.0,1000,0.95,0.089,0
2026-09-19T11:24:26Z,checkoutservice,230.0,1000,0.8,0.23,0
2026-09-19T11:24:26Z,productcatalogservice,432.0,500,0.95,0.864,0
2026-09-19T11:24:26Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T11:24:26Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-19T11:24:26Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T11:24:26Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T11:24:26Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T11:24:26Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:24:26Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:24:27Z,frontend,773.0,1000,0.8,0.773,0
2026-09-19T11:24:27Z,cartservice,89.0,1000,0.95,0.089,0
2026-09-19T11:24:27Z,checkoutservice,232.0,1000,0.8,0.232,0
2026-09-19T11:24:27Z,productcatalogservice,432.0,500,0.95,0.864,0
2026-09-19T11:24:27Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T11:24:27Z,recommendationservice,792.0,2000,0.8,0.396,0
2026-09-19T11:24:27Z,shippingservice,28.0,1000,0.8,0.028,0
2026-09-19T11:24:27Z,currencyservice,251.0,1000,0.8,0.251,0
2026-09-19T11:24:27Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T11:24:27Z,adservice,110.0,1000,0.8,0.11,0
2026-09-19T11:24:27Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:28Z,frontend,737.0,1000,0.8,0.737,0
2026-09-19T11:24:28Z,cartservice,81.0,1000,0.95,0.081,0
2026-09-19T11:24:28Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-19T11:24:28Z,productcatalogservice,407.0,500,0.95,0.814,0
2026-09-19T11:24:28Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-19T11:24:28Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-19T11:24:28Z,shippingservice,28.0,1000,0.8,0.028,0
2026-09-19T11:24:28Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-19T11:24:28Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T11:24:28Z,adservice,122.0,1000,0.8,0.122,0
2026-09-19T11:24:28Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:24:29Z,frontend,737.0,1000,0.8,0.737,0
2026-09-19T11:24:29Z,cartservice,81.0,1000,0.95,0.081,0
2026-09-19T11:24:29Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-19T11:24:29Z,productcatalogservice,407.0,500,0.95,0.814,0
2026-09-19T11:24:29Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:24:29Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-19T11:24:29Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T11:24:29Z,currencyservice,226.0,1000,0.8,0.226,0
2026-09-19T11:24:29Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T11:24:29Z,adservice,122.0,1000,0.8,0.122,0
2026-09-19T11:24:29Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:24:30Z,frontend,743.0,1000,0.8,0.743,0
2026-09-19T11:24:30Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-19T11:24:30Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-19T11:24:30Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-19T11:24:30Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:24:30Z,recommendationservice,749.0,2000,0.8,0.3745,0
2026-09-19T11:24:30Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T11:24:30Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-19T11:24:30Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T11:24:30Z,adservice,104.0,1000,0.8,0.104,0
2026-09-19T11:24:30Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:24:31Z,frontend,738.0,1000,0.8,0.738,0
2026-09-19T11:24:31Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-19T11:24:31Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-19T11:24:31Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-19T11:24:31Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:31Z,recommendationservice,584.0,2000,0.8,0.292,0
2026-09-19T11:24:31Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-19T11:24:31Z,currencyservice,199.0,1000,0.8,0.199,0
2026-09-19T11:24:31Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T11:24:31Z,adservice,104.0,1000,0.8,0.104,0
2026-09-19T11:24:31Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:24:32Z,frontend,738.0,1000,0.8,0.738,0
2026-09-19T11:24:32Z,cartservice,85.0,1000,0.95,0.085,0
2026-09-19T11:24:32Z,checkoutservice,274.0,1000,0.8,0.274,0
2026-09-19T11:24:32Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-19T11:24:32Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:32Z,recommendationservice,584.0,2000,0.8,0.292,0
2026-09-19T11:24:32Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T11:24:32Z,currencyservice,199.0,1000,0.8,0.199,0
2026-09-19T11:24:32Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T11:24:32Z,adservice,115.0,1000,0.8,0.115,0
2026-09-19T11:24:32Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:24:33Z,frontend,722.0,1000,0.8,0.722,0
2026-09-19T11:24:33Z,cartservice,110.0,1000,0.95,0.11,0
2026-09-19T11:24:33Z,checkoutservice,127.0,1000,0.8,0.127,0
2026-09-19T11:24:33Z,productcatalogservice,438.0,500,0.95,0.876,0
2026-09-19T11:24:33Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:33Z,recommendationservice,761.0,2000,0.8,0.3805,0
2026-09-19T11:24:33Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T11:24:33Z,currencyservice,214.0,1000,0.8,0.214,0
2026-09-19T11:24:33Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T11:24:33Z,adservice,125.0,1000,0.8,0.125,0
2026-09-19T11:24:33Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:24:34Z,frontend,753.0,1000,0.8,0.753,0
2026-09-19T11:24:34Z,cartservice,110.0,1000,0.95,0.11,0
2026-09-19T11:24:34Z,checkoutservice,127.0,1000,0.8,0.127,0
2026-09-19T11:24:34Z,productcatalogservice,445.0,500,0.95,0.89,0
2026-09-19T11:24:34Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T11:24:34Z,recommendationservice,761.0,2000,0.8,0.3805,0
2026-09-19T11:24:34Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T11:24:34Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-19T11:24:34Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:24:34Z,adservice,134.0,1000,0.8,0.134,0
2026-09-19T11:24:34Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:24:35Z,frontend,753.0,1000,0.8,0.753,0
2026-09-19T11:24:35Z,cartservice,79.0,1000,0.95,0.079,0
2026-09-19T11:24:35Z,checkoutservice,155.0,1000,0.8,0.155,0
2026-09-19T11:24:35Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-19T11:24:35Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T11:24:35Z,recommendationservice,663.0,2000,0.8,0.3315,0
2026-09-19T11:24:35Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T11:24:35Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-19T11:24:35Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:24:35Z,adservice,120.0,1000,0.8,0.12,0
2026-09-19T11:24:35Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:24:36Z,frontend,735.0,1000,0.8,0.735,0
2026-09-19T11:24:36Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-19T11:24:36Z,checkoutservice,278.0,1000,0.8,0.278,0
2026-09-19T11:24:36Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-19T11:24:36Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:36Z,recommendationservice,855.0,2000,0.8,0.4275,0
2026-09-19T11:24:36Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T11:24:36Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-19T11:24:36Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T11:24:36Z,adservice,120.0,1000,0.8,0.12,0
2026-09-19T11:24:36Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:24:37Z,frontend,840.0,1000,0.8,0.84,1
2026-09-19T11:24:37Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-19T11:24:37Z,checkoutservice,185.0,1000,0.8,0.185,0
2026-09-19T11:24:37Z,productcatalogservice,462.0,500,0.95,0.924,0
2026-09-19T11:24:37Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:24:37Z,recommendationservice,855.0,2000,0.8,0.4275,0
2026-09-19T11:24:37Z,shippingservice,28.0,1000,0.8,0.028,0
2026-09-19T11:24:37Z,currencyservice,249.0,1000,0.8,0.249,0
2026-09-19T11:24:37Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T11:24:37Z,adservice,113.0,1000,0.8,0.113,0
2026-09-19T11:24:37Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:24:38Z,frontend,840.0,1000,0.8,0.84,1
2026-09-19T11:24:38Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-19T11:24:38Z,checkoutservice,185.0,1000,0.8,0.185,0
2026-09-19T11:24:38Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-19T11:24:38Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:24:38Z,recommendationservice,713.0,2000,0.8,0.3565,0
2026-09-19T11:24:38Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T11:24:38Z,currencyservice,249.0,1000,0.8,0.249,0
2026-09-19T11:24:38Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T11:24:38Z,adservice,113.0,1000,0.8,0.113,0
2026-09-19T11:24:38Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:24:39Z,frontend,724.0,1000,0.8,0.724,0
2026-09-19T11:24:39Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-19T11:24:39Z,checkoutservice,277.0,1000,0.8,0.277,0
2026-09-19T11:24:39Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-19T11:24:39Z,paymentservice,36.0,1000,0.8,0.036,0
2026-09-19T11:24:39Z,recommendationservice,772.0,2000,0.8,0.386,0
2026-09-19T11:24:39Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T11:24:39Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-19T11:24:39Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:24:39Z,adservice,127.0,1000,0.8,0.127,0
2026-09-19T11:24:39Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:24:40Z,frontend,743.0,1000,0.8,0.743,0
2026-09-19T11:24:40Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-19T11:24:40Z,checkoutservice,209.0,1000,0.8,0.209,0
2026-09-19T11:24:40Z,productcatalogservice,420.0,500,0.95,0.84,0
2026-09-19T11:24:40Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:40Z,recommendationservice,772.0,2000,0.8,0.386,0
2026-09-19T11:24:40Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-19T11:24:40Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-19T11:24:40Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:24:40Z,adservice,97.0,1000,0.8,0.097,0
2026-09-19T11:24:40Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:24:41Z,frontend,771.0,1000,0.8,0.771,0
2026-09-19T11:24:41Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-19T11:24:41Z,checkoutservice,209.0,1000,0.8,0.209,0
2026-09-19T11:24:41Z,productcatalogservice,445.0,500,0.95,0.89,0
2026-09-19T11:24:41Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:24:41Z,recommendationservice,653.0,2000,0.8,0.3265,0
2026-09-19T11:24:41Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T11:24:41Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-19T11:24:41Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T11:24:41Z,adservice,120.0,1000,0.8,0.12,0
2026-09-19T11:24:41Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:24:42Z,frontend,688.0,1000,0.8,0.688,0
2026-09-19T11:24:42Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-19T11:24:42Z,checkoutservice,256.0,1000,0.8,0.256,0
2026-09-19T11:24:42Z,productcatalogservice,445.0,500,0.95,0.89,0
2026-09-19T11:24:42Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:24:42Z,recommendationservice,874.0,2000,0.8,0.437,0
2026-09-19T11:24:42Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T11:24:42Z,currencyservice,235.0,1000,0.8,0.235,0
2026-09-19T11:24:42Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T11:24:42Z,adservice,120.0,1000,0.8,0.12,0
2026-09-19T11:24:42Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:24:43Z,frontend,688.0,1000,0.8,0.688,0
