timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T11:21:15Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,recommendationservice,productcatalogservice,872587,872587,0,0,0,3754027,872307
2026-09-19T11:21:15Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:15Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T11:21:16Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,checkoutservice,cartservice,55866,55535,0,29,0,437144,55406
2026-09-19T11:21:16Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,checkoutservice,currencyservice,28204,28204,0,0,0,284562,28140
2026-09-19T11:21:16Z,checkoutservice,emailservice,22055,22051,0,0,0,103838,21986
2026-09-19T11:21:16Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,checkoutservice,paymentservice,23736,23472,0,29,0,99965,23405
2026-09-19T11:21:16Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,checkoutservice,shippingservice,52461,51837,0,114,0,199387,51709
2026-09-19T11:21:16Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,frontend,adservice,341584,341382,0,105,0,5125752,339910
2026-09-19T11:21:16Z,frontend,cartservice,641292,641207,0,0,0,30259960,639617
2026-09-19T11:21:16Z,frontend,checkoutservice,39744,26673,0,353220,11258,5082660,26614
2026-09-19T11:21:16Z,frontend,currencyservice,1136096,1135960,0,0,0,72617364,1132727
2026-09-19T11:21:16Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,frontend,productcatalogservice,4900454,4899995,0,0,0,327738449,4890213
2026-09-19T11:21:16Z,frontend,recommendationservice,874629,871800,0,3,2462,132338203,870186
2026-09-19T11:21:16Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,frontend,shippingservice,149049,149049,0,0,0,1463307,148974
2026-09-19T11:21:16Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,productcatalogservice,872962,872962,0,0,0,3754027,872307
2026-09-19T11:21:16Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:16Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T11:21:17Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,checkoutservice,cartservice,55892,55561,0,29,0,437740,55551
2026-09-19T11:21:17Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,checkoutservice,currencyservice,28217,28217,0,0,0,284906,28212
2026-09-19T11:21:17Z,checkoutservice,emailservice,22067,22063,0,0,0,104109,22059
2026-09-19T11:21:17Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,checkoutservice,paymentservice,23749,23485,0,29,0,100163,23477
2026-09-19T11:21:17Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,checkoutservice,shippingservice,52487,51863,0,114,0,199625,51853
2026-09-19T11:21:17Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,frontend,adservice,341920,341718,0,105,0,5153950,341598
2026-09-19T11:21:17Z,frontend,cartservice,641648,641589,0,0,0,30373074,641560
2026-09-19T11:21:17Z,frontend,checkoutservice,39761,26686,0,353220,11258,5086173,26685
2026-09-19T11:21:17Z,frontend,currencyservice,1136848,1136661,0,0,0,72899826,1136612
2026-09-19T11:21:17Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,frontend,productcatalogservice,4902829,4902394,0,0,0,328647053,4901872
2026-09-19T11:21:17Z,frontend,recommendationservice,875082,872245,0,3,2462,132625522,872188
2026-09-19T11:21:17Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,frontend,shippingservice,149080,149077,0,0,0,1463671,149066
2026-09-19T11:21:17Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,productcatalogservice,873415,873415,0,0,0,3754027,872307
2026-09-19T11:21:17Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:17Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T11:21:18Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,checkoutservice,cartservice,55926,55595,0,29,0,437740,55551
2026-09-19T11:21:18Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,checkoutservice,currencyservice,28237,28231,0,0,0,284906,28212
2026-09-19T11:21:18Z,checkoutservice,emailservice,22082,22078,0,0,0,104109,22059
2026-09-19T11:21:18Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,checkoutservice,paymentservice,23763,23499,0,29,0,100163,23477
2026-09-19T11:21:18Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,checkoutservice,shippingservice,52521,51897,0,114,0,199625,51853
2026-09-19T11:21:18Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:21:18Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
