timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T10:26:56Z,frontend,860.0,1000,0.8,0.86,1
2026-09-19T10:26:56Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-19T10:26:56Z,checkoutservice,258.0,1000,0.8,0.258,0
2026-09-19T10:26:56Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-19T10:26:56Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:26:56Z,recommendationservice,694.0,2000,0.8,0.347,0
2026-09-19T10:26:56Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-19T10:26:56Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-19T10:26:56Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-19T10:26:56Z,adservice,72.0,1000,0.8,0.072,0
2026-09-19T10:26:56Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:26:57Z,frontend,870.0,1000,0.8,0.87,1
2026-09-19T10:26:57Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-19T10:26:57Z,checkoutservice,298.0,1000,0.8,0.298,0
2026-09-19T10:26:57Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-19T10:26:57Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:26:57Z,recommendationservice,694.0,2000,0.8,0.347,0
2026-09-19T10:26:57Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-19T10:26:57Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-19T10:26:57Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T10:26:57Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:26:57Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-19T10:26:58Z,frontend,806.0,1000,0.8,0.806,1
2026-09-19T10:26:58Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-19T10:26:58Z,checkoutservice,318.0,1000,0.8,0.318,0
2026-09-19T10:26:58Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-19T10:26:58Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:26:58Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-19T10:26:58Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-19T10:26:58Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-19T10:26:58Z,emailservice,66.0,1000,0.8,0.066,0
2026-09-19T10:26:58Z,adservice,90.0,1000,0.8,0.09,0
2026-09-19T10:26:58Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-19T10:26:59Z,frontend,863.0,1000,0.8,0.863,1
2026-09-19T10:26:59Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-19T10:26:59Z,checkoutservice,318.0,1000,0.8,0.318,0
2026-09-19T10:26:59Z,productcatalogservice,393.0,500,0.95,0.786,0
2026-09-19T10:26:59Z,paymentservice,42.0,1000,0.8,0.042,0
2026-09-19T10:26:59Z,recommendationservice,731.0,2000,0.8,0.3655,0
2026-09-19T10:26:59Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-19T10:26:59Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-19T10:26:59Z,emailservice,66.0,1000,0.8,0.066,0
2026-09-19T10:26:59Z,adservice,90.0,1000,0.8,0.09,0
2026-09-19T10:26:59Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:27:00Z,frontend,863.0,1000,0.8,0.863,1
2026-09-19T10:27:00Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-19T10:27:00Z,checkoutservice,382.0,1000,0.8,0.382,0
2026-09-19T10:27:00Z,productcatalogservice,394.0,500,0.95,0.788,0
2026-09-19T10:27:00Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:27:00Z,recommendationservice,731.0,2000,0.8,0.3655,0
2026-09-19T10:27:00Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-19T10:27:00Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-19T10:27:00Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-19T10:27:00Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:27:00Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:27:01Z,frontend,822.0,1000,0.8,0.822,1
2026-09-19T10:27:01Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-19T10:27:01Z,checkoutservice,218.0,1000,0.8,0.218,0
2026-09-19T10:27:01Z,productcatalogservice,394.0,500,0.95,0.788,0
2026-09-19T10:27:01Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-19T10:27:01Z,recommendationservice,747.0,2000,0.8,0.3735,0
2026-09-19T10:27:01Z,shippingservice,85.0,1000,0.8,0.085,0
2026-09-19T10:27:01Z,currencyservice,242.0,1000,0.8,0.242,0
2026-09-19T10:27:01Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-19T10:27:01Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:27:01Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:27:02Z,frontend,822.0,1000,0.8,0.822,1
2026-09-19T10:27:02Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-19T10:27:02Z,checkoutservice,218.0,1000,0.8,0.218,0
2026-09-19T10:27:02Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-19T10:27:02Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-19T10:27:02Z,recommendationservice,693.0,2000,0.8,0.3465,0
2026-09-19T10:27:02Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-19T10:27:02Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-19T10:27:02Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-19T10:27:02Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:27:02Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:27:03Z,frontend,821.0,1000,0.8,0.821,1
2026-09-19T10:27:03Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-19T10:27:03Z,checkoutservice,373.0,1000,0.8,0.373,0
2026-09-19T10:27:03Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-19T10:27:03Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:27:03Z,recommendationservice,693.0,2000,0.8,0.3465,0
2026-09-19T10:27:03Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-19T10:27:03Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-19T10:27:03Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-19T10:27:03Z,adservice,79.0,1000,0.8,0.079,0
2026-09-19T10:27:03Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:27:04Z,frontend,821.0,1000,0.8,0.821,1
2026-09-19T10:27:04Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-19T10:27:04Z,checkoutservice,294.0,1000,0.8,0.294,0
2026-09-19T10:27:04Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-19T10:27:04Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:27:04Z,recommendationservice,722.0,2000,0.8,0.361,0
2026-09-19T10:27:04Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-19T10:27:04Z,currencyservice,297.0,1000,0.8,0.297,0
2026-09-19T10:27:04Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-19T10:27:04Z,adservice,107.0,1000,0.8,0.107,0
2026-09-19T10:27:04Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:27:05Z,frontend,845.0,1000,0.8,0.845,1
2026-09-19T10:27:05Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-19T10:27:05Z,checkoutservice,294.0,1000,0.8,0.294,0
2026-09-19T10:27:05Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-19T10:27:05Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T10:27:05Z,recommendationservice,724.0,2000,0.8,0.362,0
2026-09-19T10:27:05Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-19T10:27:05Z,currencyservice,297.0,1000,0.8,0.297,0
2026-09-19T10:27:05Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T10:27:05Z,adservice,107.0,1000,0.8,0.107,0
2026-09-19T10:27:05Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:27:06Z,frontend,862.0,1000,0.8,0.862,1
2026-09-19T10:27:06Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-19T10:27:06Z,checkoutservice,334.0,1000,0.8,0.334,0
2026-09-19T10:27:06Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T10:27:06Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T10:27:06Z,recommendationservice,708.0,2000,0.8,0.354,0
2026-09-19T10:27:06Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-19T10:27:06Z,currencyservice,264.0,1000,0.8,0.264,0
2026-09-19T10:27:06Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T10:27:06Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:27:06Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:27:07Z,frontend,862.0,1000,0.8,0.862,1
2026-09-19T10:27:07Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-19T10:27:07Z,checkoutservice,334.0,1000,0.8,0.334,0
2026-09-19T10:27:07Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T10:27:07Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:27:07Z,recommendationservice,708.0,2000,0.8,0.354,0
2026-09-19T10:27:07Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-19T10:27:07Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-19T10:27:07Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:27:07Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:27:07Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:27:08Z,frontend,842.0,1000,0.8,0.842,1
2026-09-19T10:27:08Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-19T10:27:08Z,checkoutservice,378.0,1000,0.8,0.378,0
2026-09-19T10:27:08Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-19T10:27:08Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:27:08Z,recommendationservice,618.0,2000,0.8,0.309,0
2026-09-19T10:27:08Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-19T10:27:08Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-19T10:27:08Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:27:08Z,adservice,75.0,1000,0.8,0.075,0
2026-09-19T10:27:08Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:27:09Z,frontend,815.0,1000,0.8,0.815,1
2026-09-19T10:27:09Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-19T10:27:09Z,checkoutservice,378.0,1000,0.8,0.378,0
2026-09-19T10:27:09Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-19T10:27:09Z,paymentservice,38.0,1000,0.8,0.038,0
2026-09-19T10:27:09Z,recommendationservice,764.0,2000,0.8,0.382,0
2026-09-19T10:27:09Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-19T10:27:09Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-19T10:27:09Z,emailservice,62.0,1000,0.8,0.062,0
2026-09-19T10:27:09Z,adservice,66.0,1000,0.8,0.066,0
2026-09-19T10:27:09Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:27:10Z,frontend,820.0,1000,0.8,0.82,1
2026-09-19T10:27:10Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-19T10:27:10Z,checkoutservice,272.0,1000,0.8,0.272,0
2026-09-19T10:27:10Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-19T10:27:10Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:27:10Z,recommendationservice,764.0,2000,0.8,0.382,0
2026-09-19T10:27:10Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-19T10:27:10Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-19T10:27:10Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T10:27:10Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T10:27:10Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:27:11Z,frontend,820.0,1000,0.8,0.82,1
2026-09-19T10:27:11Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-19T10:27:11Z,checkoutservice,349.0,1000,0.8,0.349,0
2026-09-19T10:27:11Z,productcatalogservice,396.0,500,0.95,0.792,0
2026-09-19T10:27:11Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:27:11Z,recommendationservice,677.0,2000,0.8,0.3385,0
2026-09-19T10:27:11Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-19T10:27:11Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-19T10:27:11Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T10:27:11Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T10:27:11Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:27:12Z,frontend,837.0,1000,0.8,0.837,1
2026-09-19T10:27:12Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-19T10:27:12Z,checkoutservice,349.0,1000,0.8,0.349,0
2026-09-19T10:27:12Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-19T10:27:12Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:27:12Z,recommendationservice,702.0,2000,0.8,0.351,0
2026-09-19T10:27:12Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-19T10:27:12Z,currencyservice,261.0,1000,0.8,0.261,0
2026-09-19T10:27:12Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-19T10:27:12Z,adservice,77.0,1000,0.8,0.077,0
2026-09-19T10:27:12Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:27:13Z,frontend,837.0,1000,0.8,0.837,1
2026-09-19T10:27:13Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-19T10:27:13Z,checkoutservice,334.0,1000,0.8,0.334,0
2026-09-19T10:27:13Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-19T10:27:13Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-19T10:27:13Z,recommendationservice,633.0,2000,0.8,0.3165,0
2026-09-19T10:27:13Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-19T10:27:13Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-19T10:27:13Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-19T10:27:13Z,adservice,77.0,1000,0.8,0.077,0
2026-09-19T10:27:13Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-19T10:27:14Z,frontend,861.0,1000,0.8,0.861,1
2026-09-19T10:27:14Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-19T10:27:14Z,checkoutservice,223.0,1000,0.8,0.223,0
2026-09-19T10:27:14Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-19T10:27:14Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T10:27:14Z,recommendationservice,633.0,2000,0.8,0.3165,0
2026-09-19T10:27:14Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-19T10:27:14Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-19T10:27:14Z,emailservice,64.0,1000,0.8,0.064,0
2026-09-19T10:27:14Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T10:27:14Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:27:15Z,frontend,828.0,1000,0.8,0.828,1
2026-09-19T10:27:15Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-19T10:27:15Z,checkoutservice,223.0,1000,0.8,0.223,0
2026-09-19T10:27:15Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-19T10:27:15Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T10:27:15Z,recommendationservice,746.0,2000,0.8,0.373,0
2026-09-19T10:27:15Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-19T10:27:15Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-19T10:27:15Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T10:27:15Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T10:27:15Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:27:16Z,frontend,828.0,1000,0.8,0.828,1
2026-09-19T10:27:16Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-19T10:27:16Z,checkoutservice,375.0,1000,0.8,0.375,0
2026-09-19T10:27:16Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-19T10:27:16Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:27:16Z,recommendationservice,746.0,2000,0.8,0.373,0
2026-09-19T10:27:16Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-19T10:27:16Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-19T10:27:16Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T10:27:16Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T10:27:16Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:27:17Z,frontend,848.0,1000,0.8,0.848,1
2026-09-19T10:27:17Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-19T10:27:17Z,checkoutservice,375.0,1000,0.8,0.375,0
2026-09-19T10:27:17Z,productcatalogservice,413.0,500,0.95,0.826,0
2026-09-19T10:27:17Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:27:17Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-19T10:27:17Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-19T10:27:17Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-19T10:27:17Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-19T10:27:17Z,adservice,79.0,1000,0.8,0.079,0
2026-09-19T10:27:17Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:27:18Z,frontend,848.0,1000,0.8,0.848,1
2026-09-19T10:27:18Z,cartservice,154.0,1000,0.95,0.154,0
2026-09-19T10:27:18Z,checkoutservice,352.0,1000,0.8,0.352,0
2026-09-19T10:27:18Z,productcatalogservice,413.0,500,0.95,0.826,0
2026-09-19T10:27:18Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:27:18Z,recommendationservice,739.0,2000,0.8,0.3695,0
2026-09-19T10:27:18Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-19T10:27:18Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-19T10:27:18Z,emailservice,62.0,1000,0.8,0.062,0
2026-09-19T10:27:18Z,adservice,73.0,1000,0.8,0.073,0
2026-09-19T10:27:18Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-19T10:27:19Z,frontend,836.0,1000,0.8,0.836,1
2026-09-19T10:27:19Z,cartservice,154.0,1000,0.95,0.154,0
2026-09-19T10:27:19Z,checkoutservice,352.0,1000,0.8,0.352,0
2026-09-19T10:27:19Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-19T10:27:19Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-19T10:27:19Z,recommendationservice,686.0,2000,0.8,0.343,0
2026-09-19T10:27:19Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-19T10:27:19Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-19T10:27:19Z,emailservice,62.0,1000,0.8,0.062,0
2026-09-19T10:27:19Z,adservice,73.0,1000,0.8,0.073,0
2026-09-19T10:27:19Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-19T10:27:20Z,frontend,846.0,1000,0.8,0.846,1
2026-09-19T10:27:20Z,cartservice,154.0,1000,0.95,0.154,0
2026-09-19T10:27:20Z,checkoutservice,279.0,1000,0.8,0.279,0
2026-09-19T10:27:20Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-19T10:27:20Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-19T10:27:20Z,recommendationservice,686.0,2000,0.8,0.343,0
2026-09-19T10:27:20Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-19T10:27:20Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-19T10:27:20Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:27:20Z,adservice,97.0,1000,0.8,0.097,0
2026-09-19T10:27:20Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-19T10:27:21Z,frontend,830.0,1000,0.8,0.83,1
2026-09-19T10:27:21Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-19T10:27:21Z,checkoutservice,376.0,1000,0.8,0.376,0
2026-09-19T10:27:21Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-19T10:27:21Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-19T10:27:21Z,recommendationservice,693.0,2000,0.8,0.3465,0
2026-09-19T10:27:21Z,shippingservice,110.0,1000,0.8,0.11,0
2026-09-19T10:27:21Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-19T10:27:21Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-19T10:27:21Z,adservice,97.0,1000,0.8,0.097,0
2026-09-19T10:27:21Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:27:22Z,frontend,842.0,1000,0.8,0.842,1
2026-09-19T10:27:22Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-19T10:27:22Z,checkoutservice,376.0,1000,0.8,0.376,0
2026-09-19T10:27:22Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T10:27:22Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-19T10:27:22Z,recommendationservice,709.0,2000,0.8,0.3545,0
2026-09-19T10:27:22Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-19T10:27:22Z,currencyservice,245.0,1000,0.8,0.245,0
2026-09-19T10:27:22Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-19T10:27:22Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:27:22Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:27:23Z,frontend,842.0,1000,0.8,0.842,1
2026-09-19T10:27:23Z,cartservice,146.0,1000,0.95,0.146,0
2026-09-19T10:27:23Z,checkoutservice,296.0,1000,0.8,0.296,0
2026-09-19T10:27:23Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-19T10:27:23Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-19T10:27:23Z,recommendationservice,709.0,2000,0.8,0.3545,0
2026-09-19T10:27:23Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-19T10:27:23Z,currencyservice,264.0,1000,0.8,0.264,0
2026-09-19T10:27:23Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T10:27:23Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:27:23Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-19T10:27:24Z,frontend,856.0,1000,0.8,0.856,1
2026-09-19T10:27:24Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-19T10:27:24Z,checkoutservice,372.0,1000,0.8,0.372,0
2026-09-19T10:27:24Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-19T10:27:24Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T10:27:24Z,recommendationservice,699.0,2000,0.8,0.3495,0
2026-09-19T10:27:24Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-19T10:27:24Z,currencyservice,264.0,1000,0.8,0.264,0
2026-09-19T10:27:24Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-19T10:27:24Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:27:24Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:27:25Z,frontend,822.0,1000,0.8,0.822,1
2026-09-19T10:27:25Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-19T10:27:25Z,checkoutservice,239.0,1000,0.8,0.239,0
2026-09-19T10:27:25Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-19T10:27:25Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T10:27:25Z,recommendationservice,717.0,2000,0.8,0.3585,0
2026-09-19T10:27:25Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-19T10:27:25Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-19T10:27:25Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T10:27:25Z,adservice,77.0,1000,0.8,0.077,0
2026-09-19T10:27:25Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-19T10:27:26Z,frontend,822.0,1000,0.8,0.822,1
2026-09-19T10:27:26Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-19T10:27:26Z,checkoutservice,323.0,1000,0.8,0.323,0
2026-09-19T10:27:26Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-19T10:27:26Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T10:27:26Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-19T10:27:26Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-19T10:27:26Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-19T10:27:26Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T10:27:26Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:27:26Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-19T10:27:27Z,frontend,854.0,1000,0.8,0.854,1
2026-09-19T10:27:27Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-19T10:27:27Z,checkoutservice,323.0,1000,0.8,0.323,0
2026-09-19T10:27:27Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-19T10:27:27Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:27:27Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-19T10:27:27Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-19T10:27:27Z,currencyservice,238.0,1000,0.8,0.238,0
2026-09-19T10:27:27Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-19T10:27:27Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:27:27Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-19T10:27:28Z,frontend,821.0,1000,0.8,0.821,1
2026-09-19T10:27:28Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-19T10:27:28Z,checkoutservice,369.0,1000,0.8,0.369,0
2026-09-19T10:27:28Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-19T10:27:28Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:27:28Z,recommendationservice,682.0,2000,0.8,0.341,0
2026-09-19T10:27:28Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-19T10:27:28Z,currencyservice,238.0,1000,0.8,0.238,0
2026-09-19T10:27:28Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-19T10:27:28Z,adservice,69.0,1000,0.8,0.069,0
2026-09-19T10:27:28Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:27:29Z,frontend,821.0,1000,0.8,0.821,1
2026-09-19T10:27:29Z,cartservice,159.0,1000,0.95,0.159,0
2026-09-19T10:27:29Z,checkoutservice,342.0,1000,0.8,0.342,0
2026-09-19T10:27:29Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-19T10:27:29Z,paymentservice,47.0,1000,0.8,0.047,0
2026-09-19T10:27:29Z,recommendationservice,688.0,2000,0.8,0.344,0
