timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T10:26:37Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,recommendationservice,productcatalogservice,86228,86224,0,0,0,195903,86072
2026-09-19T10:26:37Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:37Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:26:38Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,checkoutservice,cartservice,10261,10261,0,0,0,45666,10089
2026-09-19T10:26:38Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,checkoutservice,currencyservice,5132,5132,0,0,0,37303,5046
2026-09-19T10:26:38Z,checkoutservice,emailservice,5129,5129,0,0,0,25431,5043
2026-09-19T10:26:38Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,checkoutservice,paymentservice,5131,5131,0,0,0,22725,5043
2026-09-19T10:26:38Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,checkoutservice,shippingservice,10261,10261,0,0,0,21260,10089
2026-09-19T10:26:38Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,frontend,adservice,32544,32395,0,43,0,375460,32139
2026-09-19T10:26:38Z,frontend,cartservice,130548,130540,0,0,0,6006960,129479
2026-09-19T10:26:38Z,frontend,checkoutservice,5134,5129,0,0,3,364190,5083
2026-09-19T10:26:38Z,frontend,currencyservice,209898,209852,0,0,0,12488658,208132
2026-09-19T10:26:38Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,frontend,productcatalogservice,530638,530470,0,0,0,32572164,526258
2026-09-19T10:26:38Z,frontend,recommendationservice,86598,86587,0,0,0,6334865,85891
2026-09-19T10:26:38Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,frontend,shippingservice,48742,48742,0,0,0,517315,48299
2026-09-19T10:26:38Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,productcatalogservice,86587,86587,0,0,0,195903,86072
2026-09-19T10:26:38Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:38Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:26:39Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,checkoutservice,cartservice,10299,10297,0,0,0,46515,10289
2026-09-19T10:26:39Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,checkoutservice,currencyservice,5151,5151,0,0,0,38042,5146
2026-09-19T10:26:39Z,checkoutservice,emailservice,5146,5146,0,0,0,25865,5143
2026-09-19T10:26:39Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,checkoutservice,paymentservice,5150,5150,0,0,0,23077,5143
2026-09-19T10:26:39Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,checkoutservice,shippingservice,10299,10299,0,0,0,21673,10289
2026-09-19T10:26:39Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,frontend,adservice,32649,32517,0,43,0,375460,32139
2026-09-19T10:26:39Z,frontend,cartservice,131097,131081,0,0,0,6006960,129479
2026-09-19T10:26:39Z,frontend,checkoutservice,5152,5148,0,0,3,364190,5083
2026-09-19T10:26:39Z,frontend,currencyservice,210724,210722,0,0,0,12488658,208132
2026-09-19T10:26:39Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,frontend,productcatalogservice,532597,532590,0,0,0,32572164,526258
2026-09-19T10:26:39Z,frontend,recommendationservice,86929,86920,0,0,0,6334865,85891
2026-09-19T10:26:39Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,frontend,shippingservice,48934,48934,0,0,0,517315,48299
2026-09-19T10:26:39Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,productcatalogservice,86920,86920,0,0,0,195903,86072
2026-09-19T10:26:39Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:39Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:26:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,checkoutservice,cartservice,10341,10341,0,0,0,46515,10289
2026-09-19T10:26:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,checkoutservice,currencyservice,5172,5172,0,0,0,38042,5146
2026-09-19T10:26:40Z,checkoutservice,emailservice,5169,5169,0,0,0,25865,5143
2026-09-19T10:26:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,checkoutservice,paymentservice,5171,5171,0,0,0,23077,5143
2026-09-19T10:26:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,checkoutservice,shippingservice,10341,10341,0,0,0,21673,10289
2026-09-19T10:26:40Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:26:40Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
